SAH0833
Cluster0
UKM0845,0.8888888888886666,1.0,0.005400646089961195,0.0,0.125,0.003065870584088664,0.0,0.00849699105913
KMO0382,0.5,0.75,0.005085048669147367,0.0,0.5,0.002847680339142476,0.0,0.00522395801164
Cluster1
Cluster2
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0010627055499258247,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.003612561064187688,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.2899813350758586,0.125,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.001810608498394628,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.002559270739196902,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0019963314031616014,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0023181194940865547,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0009208697420334667,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0016286820552950084,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0058621923897951705,0.0,0.0
UAM1108,0.0,0.0,0.0,0.0,0.0,0.00046574991735102945,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.13113950493228707,0.125,0.0
