RKC0355
Cluster0
Cluster1
Cluster2
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.006609238519011635,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0053645324511405355,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002807850712151402,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.3468519026923348,0.5,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.2456085289120605,0.25,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0036677222315773562,0.0,0.0
MIB0203,0.6865721997302302,0.14102564102564102,0.38089698513263226,0.5595238095235564,0.06276150627615062,0.17938758342905056,0.15625,0.169921558238
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0018732837241850165,0.0,0.0
GTN1021,0.5108481262326153,0.1794871794871795,0.8565272695353606,0.7593537414957755,0.15062761506276148,0.0038793416836970145,0.0,0.257571291305
