JYS0621,0.496459549471
BTN1466,0.328109802724
GRK0623,0.00359282282692
CAM0158,0.734167400907
CWM0618,0.223916720431
VVG0624,0.0199300818872
ZOC0154,0.528307544971
NFS0617,0.00718340863342
SAM0628,0.00391171473811
CRW0627,0.182853939871
JBL0615,0.9130152524
TJP0616,0.361688932446
ITA0159,0.00210750298627
MRW4828,0.0142991807019
CCM3459,0.0188822064641
ARB0626,0.296774508563
MRW0625,0.155944207892
BTN0147,0.254436162071
XAB0622,0.351750393961
MCP0611,0.00155353728008
OKC0155,0.00581938580071
JMM0613,0.309677594812
MTD0971,0.0
HBH0988,0.0
CGW1511,4.3144695913e-05
KPM0579,0.0
KAM0645,0.0
HPM0360,0.0
BPA0095,0.0
MLM1614,0.0
JLC0742,0.0
GYP1321,0.0
PMC1560,0.0
LJH1027,0.0
ISW8179,0.0
CLS1331,0.0
BGF1845,0.0
CGN0451,0.0
SEL1062,0.0
SLL0193,0.0
CMD0127,0.0
KIB0089,0.0
JDG0255,0.00336992736468
HLL1488,0.0
EVF1595,0.0
SIG0640,0.0
XDM0723,0.0
LSF1709,0.0
TAL1665,0.0
XNC1338,0.0
HRR0079,0.0
JDJ1949,0.0
PMB1928,0.0
EXB0090,0.0
FWB1999,0.0
AMM1285,0.0
OTB0008,0.0
NKN7812,0.0
CBG0183,0.0
MTH0737,0.0
MVM0092,0.0
UBG1493,0.0
CKW0915,0.0
BOS1170,0.0
ARM0333,0.0
ASH0298,0.0
NHR0768,0.0
AHH0085,0.0
OTE0760,0.0
CHN0282,0.0
MKT1931,6.71314729592e-05
JDR2775,0.0
NIV1608,0.0
JCC0016,0.0
DHR1157,0.0
DEB0727,0.0
CHS1238,0.0
ARF0719,0.0
DSC1741,0.0
TLS0643,0.0
ADH0153,0.0
TSH1734,6.70815479097e-05
MLC0141,0.0
CCW0097,0.0
ZKH0164,0.0
IJM1276,9.02939307792e-05
TDR1930,0.0
CJH0504,0.0
NHA0054,0.0
KJM0889,0.0
FMP0459,0.0
OFM0341,0.0
VAC0731,0.0
AJH0191,0.0
JAR1708,0.0
BAS1078,0.0
YBH1926,0.0
ZAD1345,0.0
JJP0798,0.0
AWB1661,0.0
BCR0747,0.0
HSN0675,0.0
HJW0947,0.0
JJM0234,0.0
PIR1632,0.0
NHD0247,0.0
DQM0809,0.0
ZAC0499,0.0
ILF0913,0.0
PHY0730,0.0
EIW0714,0.0
MES0966,0.0
CHM1312,0.0
RWR0991,0.0
CPS1512,0.0
DJP1603,0.0
AHN0998,0.0
OAP0978,0.0
NKT1510,0.0
HTB0444,0.0
MXM0184,0.0
MBM0712,0.0
AHD0590,0.0
LJM0215,0.0
HTR0239,0.0
NCU1166,0.0
BHG1947,0.0
DBS0048,0.0
AVP1137,0.0
SBN1279,0.0
RJM0409,0.0
KLR0112,0.0
KAW0642,0.0
EBG1553,0.0
WLN4385,0.0
