BAT1359,0.0,3.0,45839.3333333,0.666666666667,3.0,32057.3333333,0.0,
JBG5853,1.0,4.0,30032.75,0.0,0.0,0.0,0.0,
IRP1353,-0.5,1.0,29673.0,0.0,3.0,1297581.0,1.66666666667,
Townsend-Beau,0.0,4.0,28157.25,0.0,4.0,30128.5,0.0,
ICB1354,1.0,2.0,23680.5,0.0,0.0,0.0,0.0,
KSC1352,0.2,3.0,687346.666667,0.333333333333,2.0,20937.5,0.0,
MCW1367,0.428571428571,5.0,1129270.2,1.4,2.0,28836.0,0.0,
Alana.R.Phelps,0.0,4.0,461159.75,0.5,4.0,407986.0,0.25,
AES1,0.0,4.0,28588.0,0.0,4.0,976303.5,1.0,
Lara.Mccarthy,-0.2,4.0,504839.25,0.5,6.0,26862.3333333,0.0,
Jane_R_Wooten,-0.666666666667,1.0,33667.0,0.0,5.0,415871.0,0.2,
AME1364,0.333333333333,2.0,22473.0,0.0,1.0,38318.0,0.0,
Carroll-Mohammad,0.142857142857,4.0,26925.25,0.0,3.0,22217.3333333,0.0,
Kylynn.S.Carney,0.25,5.0,32205.6,0.0,3.0,38667.6666667,0.0,
JAD1379,0.5,3.0,1312646.66667,0.666666666667,1.0,13976.0,0.0,
TMG981,1.0,1.0,35126.0,0.0,0.0,0.0,0.0,
KDG1330,-0.142857142857,3.0,395494.666667,0.333333333333,4.0,25804.5,0.0,
Navarro_Dennis,-0.4,3.0,1339232.0,1.33333333333,7.0,298811.857143,0.285714285714,
Lysandra.Hinton,-0.555555555556,2.0,28904.5,0.0,7.0,1026206.57143,0.857142857143,
MHP1377,-0.333333333333,2.0,40467.0,0.0,4.0,946678.5,0.75,
Kuame-Graves,-0.230769230769,5.0,984728.4,0.8,8.0,35485.125,0.0,
BBR1381,0.0,2.0,1953859.5,1.5,2.0,29155.5,0.0,
QJS1362,0.2,3.0,29486.6666667,0.0,2.0,23276.5,0.0,
MBG1455,1.0,1.0,18452.0,0.0,0.0,0.0,0.0,
LRW1357,0.333333333333,2.0,36221.5,0.0,1.0,19611.0,0.0,
AES1373,-0.714285714286,1.0,103566.0,1.0,6.0,84739.3333333,0.166666666667,
Maia_C_Walsh,-0.428571428571,2.0,953922.0,1.0,5.0,320011.2,0.2,
Slater-Wang,1.0,9.0,30785.0,0.0,0.0,0.0,0.0,
Athena_Erickson,-0.333333333333,4.0,28182.5,0.0,8.0,716734.5,0.875,
Quinn-Stephenson,0.0,3.0,33636.6666667,0.0,3.0,25214.6666667,0.0,
JRW1374,0.666666666667,5.0,453584.0,0.6,1.0,45921.0,0.0,
Wilkerson.Harding,0.777777777778,8.0,252318.0,0.25,1.0,30995.0,0.0,
SFG1360,-0.6,1.0,810643.0,1.0,4.0,33817.0,0.0,
LTS1378,-0.2,2.0,676682.0,0.5,3.0,36300.3333333,0.0,
Miranda_Paul,-0.5,1.0,29962.0,0.0,3.0,27451.6666667,0.0,
ADR439,0.0,1.0,27909.0,0.0,1.0,279847.0,1.0,
MWC0761,1.0,1.0,193012.0,1.0,0.0,0.0,0.0,
MCC1372,0.5,3.0,24860.0,0.0,1.0,26322.0,0.0,
Gillespie-Tate,1.0,1.0,2308697.0,2.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,23595.0,0.0,1.0,245945.0,1.0,
Patterson-Griffith,0.333333333333,4.0,30074.75,0.0,2.0,24237.5,0.0,
Erica_Tran,0.555555555556,7.0,134498.428571,0.142857142857,2.0,486989.0,0.5,
SFG926,0.0,2.0,717150.5,1.0,2.0,32944.0,0.0,
ILR1613,0.0,1.0,34245.0,0.0,1.0,17405.0,0.0,
Puckett_Ina,0.2,3.0,27076.3333333,0.0,2.0,496833.0,1.0,
Wanda.C.Benson,1.0,1.0,31955.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,26605.0,0.0,0.0,0.0,0.0,
QSS1380,0.0,2.0,23014.0,0.0,2.0,31734.5,0.0,
XJS7,0.2,6.0,466178.666667,0.333333333333,4.0,369185.75,0.25,
LXM1361,0.25,5.0,28558.0,0.0,3.0,28811.3333333,0.0,
NNB1355,0.2,3.0,41529.6666667,0.333333333333,2.0,26364.0,0.0,
WSE468,-0.333333333333,2.0,26530.0,0.0,4.0,305916.0,0.75,
Autumn_Wheeler,1.0,1.0,14964.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
DMN1365,0.5,3.0,29660.0,0.0,1.0,26452.0,0.0,
HJW1371,-0.6,1.0,30463.0,0.0,4.0,349346.5,0.75,
GTP1369,-0.714285714286,1.0,24982.0,0.0,6.0,798749.833333,0.5,
Lee_T_Santiago,-0.333333333333,2.0,43153.0,0.0,4.0,30992.0,0.0,
NAH527,0.714285714286,6.0,434372.666667,0.5,1.0,54658.0,0.0,
JBC1885,1.0,1.0,255898.0,1.0,0.0,0.0,0.0,
JBG416,1.0,1.0,52456.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,15980.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,168957.0,1.0,0.0,0.0,0.0,
BBR379,-0.2,2.0,29525.0,0.0,3.0,27374.6666667,0.0,
SHG1897,1.0,1.0,831543.0,1.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,2042915.0,2.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,0.2,3.0,23397.3333333,0.0,2.0,28959.5,0.0,
LUH1376,0.5,3.0,39205.3333333,0.0,1.0,52176.0,0.0,
KBC1680,1.0,1.0,34851.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,0.0,1.0,5640463.0,3.0,1.0,43193.0,0.0,
NNB2,-0.714285714286,1.0,36594.0,0.0,6.0,388448.0,0.5,
Daryl_Cohen,0.0,1.0,1903151.0,1.0,1.0,460803.0,1.0,
ARP1356,-0.2,2.0,28835.0,0.0,3.0,896659.333333,1.0,
WSE1363,-0.6,1.0,23294.0,0.0,4.0,870087.5,0.75,
KDC0996,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,32266.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,26567.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,34294.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,36186.0,0.0,
