IYH1611,0.6113446276
RBC1624,0.505839093418
TAG1610,0.395396984531
LVF1626,0.602653968234
CBC1607,0.645654177083
NWP1609,0.215520396406
AJD1612,0.581359839949
ZAD1621,0.109150131652
ZJT1601,0.483984814714
DPC1618,0.574914716377
AMG1628,0.869292855658
XJP1627,0.595805952099
NGB1625,0.846998936188
MLM1614,0.644995562392
DJP1603,0.879460546118
GUT1619,0.88600447815
VCF1602,0.55095694578
KCG1615,0.610933419667
HHD1606,0.939588040456
QJH1605,0.556379658313
MAF1623,0.758644654226
ENB4947,0.482394932794
FMG1549,0.627120247142
RGA1622,0.907477534841
GGM1604,0.583676081409
ENB1617,0.555048476837
MJF1600,0.43670685345
GGM1629,0.650150832344
LJV1620,0.583869211393
TNB1616,0.172018883169
PLM1716,0.0
CAC1083,0.0
DEO1964,0.0
KNM0100,0.0
AAG1136,0.0
CBC1504,0.0
KMC1934,0.0
CLL0306,0.0
MGS7353,0.0
KBL1728,0.0
CES0201,0.0
TSG0262,0.0
JDR0004,0.0
MGS1944,0.0
JDG0255,0.0
JJC0259,0.0
DIB1946,0.0
NRS0270,0.0
KRC0098,0.0
GPS0321,0.0
BCG0853,0.0
KVP1424,0.0
AXS0729,0.0
GMR1399,0.0
EAG0633,0.0
SIG0640,0.0
IPF0550,0.0
KCG0044,0.0
BNN0975,0.00223693916938
AEO1116,0.0
NMV0716,0.00293955781131
RSM1133,0.0
BUE1561,0.0
NER1278,0.0
HTB0444,0.0
OCD1985,0.0
RFC1991,0.0
AWW0676,0.0
DDM1065,0.0
QKB8133,0.0020895491228
KOL1923,0.0
JTS0903,0.0
RMN1226,0.0
CBM1272,0.0
QCM0672,0.0
JBC1885,0.0
SRR0324,0.0
KJH0475,0.0
ZAR0235,0.0
KAC1209,0.0
CWR0696,0.0
WLN0852,0.0
SLC1865,0.0
AWB1661,0.0
MOB1071,0.0
SLC1391,0.0
OTE0760,0.0
RKF1268,0.0
DMW1849,0.0
TCC1298,0.0
FKS0069,0.0
JGB1393,3.84271335315e-05
HBP0009,0.0
AME1364,0.0
JPM0035,0.0
JOB0532,0.0
EBG1553,0.0
GCD0194,0.0
CVS0720,0.0
AOH0883,0.0
KIC0438,0.0
LVC0408,0.0
HNP1152,0.0
CHL2483,0.0
NFH0677,0.0
NJS1194,0.0
MOS0359,0.0
ONB1833,0.0
JSB0803,0.0
TMT1509,0.0
SJD1957,0.0
HTM1498,1.9586267651e-05
HTR0239,0.0
SJC0232,0.0
CBD1128,0.0
LMG0065,0.0
ACH0937,0.0
TLM0421,0.0
SSS1057,0.0
LJM0215,0.0
AWD1976,0.0
HDW0743,0.0
BBB0012,0.0
