JNR9,0.2,6.0,28396.1666667,0.0,4.0,29700.25,0.0,
DOR2244,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
HWR621,0.111111111111,5.0,374096.2,0.4,4.0,32548.5,0.0,
Althea_Hoffman,0.5,3.0,28818.0,0.0,1.0,45053.0,0.0,
Xandra_Gilmore,1.0,4.0,35813.75,0.0,0.0,0.0,0.0,
PAP72,-0.5,2.0,1236664.0,1.5,6.0,99253.3333333,0.166666666667,
Candice_Delaney,0.0,6.0,31537.6666667,0.0,6.0,134119.666667,0.333333333333,
DPR6,-0.2,2.0,38557.0,0.0,3.0,25761.3333333,0.0,
Breanna.I.Spencer,0.2,3.0,26241.3333333,0.0,2.0,36779.0,0.0,
JVH832,0.25,5.0,462016.0,1.0,3.0,129344.666667,0.333333333333,
WOM1587,-0.2,2.0,26359.0,0.0,3.0,30257.0,0.0,
Pena.Carson,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,4.0,1522478.25,1.5,0.0,0.0,0.0,
LSB1588,-0.333333333333,1.0,35715.0,0.0,2.0,2896731.5,3.0,
RLM1578,-0.4,3.0,44580.3333333,0.0,7.0,286847.857143,0.285714285714,
Willow_Mckinney,-0.333333333333,2.0,27211.5,0.0,4.0,31986.75,0.0,
ERM6,0.333333333333,4.0,364047.25,0.5,2.0,29266.5,0.0,
Belle-Cole,0.2,3.0,356983.666667,0.333333333333,2.0,23509.5,0.0,
JHR1580,-0.428571428571,2.0,20515.0,0.0,5.0,26905.2,0.0,
MTP1582,0.0,4.0,1961464.5,2.0,4.0,814322.5,1.0,
Logan.S.Barrera,-0.555555555556,2.0,32485.5,0.0,7.0,27751.7142857,0.0,
Pennington-Sandra,0.428571428571,5.0,1040556.2,1.4,2.0,26407.5,0.0,
XMG1579,0.0,1.0,32255.0,0.0,1.0,1757351.0,3.0,
Amber_Franklin,1.0,2.0,823940.5,0.5,0.0,0.0,0.0,
Jacobson-Lionel,-0.111111111111,4.0,1141088.5,0.75,5.0,30184.0,0.0,
CDB1594,-0.333333333333,1.0,32522.0,0.0,2.0,19549.0,0.0,
Urielle_C_Mosley,0.142857142857,4.0,587512.5,0.5,3.0,22827.6666667,0.0,
