Eaton-James,0.0877192982456,31.0,621101.129032,0.677419354839,26.0,162077.769231,0.230769230769,
Jemima-Pratt,1.0,2.0,1107329.5,1.5,0.0,0.0,0.0,
Leandra_Moran,0.102040816327,27.0,402578.296296,0.592592592593,22.0,283882.681818,0.272727272727,
Hyatt-Johnston,-0.277108433735,30.0,765092.633333,0.733333333333,53.0,555059.603774,0.603773584906,
Riley_Molina,1.0,2.0,409574.0,0.5,0.0,0.0,0.0,
Nichols-Edward,1.0,21.0,841653.380952,0.809523809524,0.0,0.0,0.0,
Cody.L.Salinas,0.822222222222,41.0,971834.463415,0.951219512195,4.0,34717.0,0.0,
Ebony_Mayer,1.0,15.0,153690.666667,0.4,0.0,0.0,0.0,
IAH1755,1.0,1.0,3736958.0,4.0,0.0,0.0,0.0,
Nasim-Myers,1.0,18.0,426791.111111,0.333333333333,0.0,0.0,0.0,
Steven_Carroll,0.222222222222,33.0,685468.0,0.787878787879,21.0,31146.9047619,0.0,
RDS1398,-0.0140845070423,70.0,415786.6,0.514285714286,72.0,373997.402778,0.430555555556,
LSM1382,-0.105263157895,17.0,777720.0,0.823529411765,21.0,276982.47619,0.285714285714,
HPC1404,-0.0147058823529,67.0,614787.328358,0.597014925373,69.0,30349.1304348,0.0,
GJM1409,0.027027027027,57.0,782269.859649,0.824561403509,54.0,376518.925926,0.388888888889,
NKN1405,0.1,66.0,897684.787879,1.0303030303,54.0,27817.7407407,0.0,
RWJ1403,-0.208333333333,57.0,663260.631579,0.824561403509,87.0,533624.068966,0.551724137931,
MFM1400,-0.10447761194,30.0,567890.8,0.633333333333,37.0,30051.9189189,0.0,
AJS1408,-0.02,49.0,430613.857143,0.387755102041,51.0,27601.3921569,0.0,
DBJ1992,1.0,1.0,1143876.0,1.0,0.0,0.0,0.0,
CCM1401,-0.045871559633,52.0,652454.884615,0.807692307692,57.0,279077.385965,0.263157894737,
RJW1406,-0.347222222222,47.0,748622.957447,0.829787234043,97.0,307158.886598,0.340206185567,
HIS1394,-0.075,37.0,633945.891892,0.837837837838,43.0,650484.395349,0.581395348837,
Ross-Brock,0.2,39.0,676093.846154,0.666666666667,26.0,29799.5,0.0,
Nicole-Leon,-0.19512195122,33.0,537527.818182,0.69696969697,49.0,736730.22449,0.795918367347,
Rhoda_D_Stewart,-0.147058823529,29.0,556234.758621,0.724137931034,39.0,544874.102564,0.589743589744,
Holly_Fisher,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
MAW1397,-0.125,56.0,572064.535714,0.607142857143,72.0,33188.5277778,0.0,
JGB1393,-0.113043478261,51.0,421492.745098,0.43137254902,64.0,28468.359375,0.0,
TFW1388,-0.0454545454545,42.0,589373.309524,0.690476190476,46.0,1078073.78261,1.19565217391,
GJM944,0.129411764706,48.0,595662.625,0.75,37.0,439331.135135,0.486486486486,
Upton_Chaney,1.0,1.0,1718176.0,1.0,0.0,0.0,0.0,
RJW894,0.0684931506849,39.0,1090817.74359,1.15384615385,34.0,48177.1470588,0.0294117647059,
KBC1390,0.428571428571,25.0,891418.52,1.0,10.0,681720.2,0.8,
Myers-Nasim,1.0,13.0,1099429.84615,1.38461538462,0.0,0.0,0.0,
HPC7789,0.245901639344,38.0,761833.736842,0.684210526316,23.0,27976.6086957,0.0,
SWC1392,-0.226277372263,53.0,425279.283019,0.452830188679,84.0,71768.4642857,0.047619047619,
SLC1391,-0.263157894737,63.0,779647.0,0.84126984127,108.0,30744.4814815,0.0,
RSH0836,1.0,1.0,25080.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.0684931506849,34.0,626906.735294,0.794117647059,39.0,29669.7435897,0.0,
NKN7812,-0.28125,23.0,377875.782609,0.347826086957,41.0,28725.7560976,0.0,
JGB487,-0.173333333333,31.0,908740.967742,0.967741935484,44.0,28875.7272727,0.0,
CEM1385,-0.36231884058,44.0,647215.25,0.704545454545,94.0,365907.021277,0.436170212766,
GMR1399,-0.0924369747899,54.0,755904.351852,0.759259259259,65.0,281094.2,0.323076923077,
NZL1395,-0.0169491525424,58.0,426916.724138,0.48275862069,60.0,704738.483333,0.766666666667,
SGC95,1.0,13.0,573862.538462,0.692307692308,0.0,0.0,0.0,
CLS1331,0.547169811321,41.0,279211.97561,0.341463414634,12.0,437520.333333,0.333333333333,
Kelsey.O.Giles,-0.208791208791,36.0,527173.333333,0.638888888889,55.0,386751.145455,0.363636363636,
Cassandra_C_Macdonald,-0.032967032967,44.0,637431.590909,0.613636363636,47.0,105024.617021,0.148936170213,
NRH1383,-0.197368421053,61.0,829487.967213,0.918032786885,91.0,595257.604396,0.626373626374,
CCR1396,-0.124087591241,60.0,894925.966667,1.05,77.0,557745.961039,0.623376623377,
Shepard-Hu,-0.111111111111,36.0,621428.166667,0.666666666667,45.0,826567.244444,0.888888888889,
Neve_M_Bolton,1.0,32.0,407378.78125,0.53125,0.0,0.0,0.0,
Moana.A.Weiss,0.0740740740741,29.0,360321.413793,0.379310344828,25.0,27489.76,0.0,
DQS3,1.0,1.0,115809.0,1.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.363636363636,45.0,660553.711111,0.822222222222,21.0,297465.190476,0.333333333333,
Gretchen.S.Howard,1.0,1.0,322393.0,1.0,0.0,0.0,0.0,
HDH1384,0.0608695652174,61.0,857349.508197,0.885245901639,54.0,481015.685185,0.481481481481,
IVS1411,0.1875,38.0,594258.368421,0.710526315789,26.0,470220.423077,0.538461538462,
KOG1386,0.0967741935484,51.0,546863.039216,0.549019607843,42.0,185066.642857,0.166666666667,
FEV1955,1.0,2.0,29691.5,0.0,0.0,0.0,0.0,
JRE1402,-0.214285714286,55.0,440802.145455,0.472727272727,85.0,125361.129412,0.129411764706,
Weaver-Amir,-0.121212121212,29.0,349923.310345,0.448275862069,37.0,620354.027027,0.486486486486,
Ina_T_Ayers,1.0,1.0,41251.0,0.0,0.0,0.0,0.0,
