GJB0363,-0.449541284404,30.0,615733.833333,0.566666666667,79.0,674163.987342,0.696202531646,
GSB56,-0.384615384615,20.0,130520.4,0.2,45.0,339484.666667,0.377777777778,
Neve_Burton,-0.865168539326,6.0,26695.3333333,0.0,83.0,622566.084337,0.734939759036,
GSB0173,0.0379746835443,82.0,416867.963415,0.451219512195,76.0,549994.342105,0.552631578947,
Morales-Benjamin,-0.659388646288,39.0,195498.487179,0.153846153846,190.0,670873.178947,0.736842105263,
NJB0011,-0.802631578947,30.0,586201.866667,0.566666666667,274.0,469754.255474,0.485401459854,
BWM0175,-0.714677640604,104.0,436168.528846,0.442307692308,625.0,777226.104,0.8384,
TAJ0023,-0.379310344828,27.0,253124.851852,0.222222222222,60.0,29677.7,0.0,
SMN0397,0.0579710144928,73.0,295737.986301,0.328767123288,65.0,697983.984615,0.661538461538,
TJG0170,0.136612021858,104.0,286364.298077,0.326923076923,79.0,26386.1012658,0.0,
Sacha_Torres,1.0,8.0,393819.125,0.375,0.0,0.0,0.0,
GNG1026,1.0,1.0,33396.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,-0.290322580645,22.0,413555.909091,0.590909090909,40.0,262294.45,0.3,
Tatyana_A_Johnston,-0.611940298507,13.0,41495.0769231,0.153846153846,54.0,30103.1666667,0.0,
MKG0606,1.0,1.0,32537.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,39069.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,33285.0,0.0,0.0,0.0,0.0,
Burks-Grant,-0.459459459459,10.0,225576.6,0.3,27.0,229622.666667,0.259259259259,
JDS0177,-0.734056987788,98.0,331303.969388,0.326530612245,639.0,697415.13928,0.784037558685,
Colorado_Brock,1.0,6.0,427070.833333,0.666666666667,0.0,0.0,0.0,
Olympia-Beasley,1.0,7.0,175980.571429,0.142857142857,0.0,0.0,0.0,
FAM0495,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,25097.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,4.0,35198.5,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,26602.0,0.0,0.0,0.0,0.0,
Martin.R.Chandler,1.0,5.0,97198.6,0.2,0.0,0.0,0.0,
Beasley_Olympia,1.0,6.0,30268.6666667,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,3753982.0,3.0,1.0,34437.0,0.0,
Small_Christopher,1.0,1.0,17211.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,1113740.0,1.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,38377.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,41858.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,38149.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,30860.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,34567.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,18044.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,3782113.0,4.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,18147.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,17722.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,53140.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,17041.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,-0.649122807018,40.0,397637.8,0.425,188.0,714844.223404,0.771276595745,
Martin_R_Chandler,1.0,5.0,27099.8,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,28983.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,15762.0,0.0,0.0,0.0,0.0,
Irene_Beach,1.0,1.0,823178.0,2.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,2210411.0,2.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,20092.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,20869.0,0.0,0.0,0.0,0.0,
Naida_Jordan,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.0943396226415,29.0,247477.724138,0.310344827586,24.0,29535.4166667,0.0,
EAG0633,1.0,1.0,25563.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,37572.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,29779.0,0.0,0.0,0.0,0.0,
