NTM0305
Cluster0
USM0703,0.416666666666875,0.038461538461538464,0.008902799473118407,0.0,0.003115264797507788,0.0024720120938034247,0.0,0.000322070709625
WWW0701,0.555555555555625,0.15384615384615385,0.014890473803229724,0.0,0.012461059190031152,0.005090674795157582,0.025,0.00281413177673
Cluster1
NBL1190,0.506756756756875,0.576923076923077,0.09403866847138664,0.12307692307692308,0.06542056074766354,0.07528608281187425,0.096590909090875,0.128770212101
Cluster2
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0052715522054927275,0.0,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0016613740037689458,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0016987236900190897,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.003115264797507788,0.0038248452111581373,0.0,7.22703272986e-06
Cluster4
KBC1390,0.14830508474562498,0.2692307692307693,0.01594718988973318,0.043956043956,0.1588785046728972,0.029006192014861928,0.03125,0.0179191522949
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0011282353384993323,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.24788886831949647,0.25,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0012527759311126885,0.0,0.0
HXP0976,0.28225806451625,0.2692307692307693,0.7929002331352303,0.6153846153846154,0.07165109034267912,0.0025722930866979906,0.0,0.266290394764
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0006057144770132044,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.4408662029309635,0.5,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.00200601542304703,0.0,0.0
VPA0974,0.30172413793124997,0.2692307692307693,0.03323556579775689,0.043956043956,0.06542056074766354,0.07741173873956926,0.090909090909125,0.0257414715691
