NRR0476,1.02146053067
SMB0473,0.884794012608
HSK0479,1.00585116493
VDB0481,0.583143577046
SKW0066,0.948450891779
DRJ4354,0.676085375942
ITM0068,0.486105163144
RKM0478,0.857370103725
KMG0062,0.888974167862
CPD0474,0.75796585888
DRJ0070,0.900476477439
FKS9773,0.416319260491
KJH0475,0.755539007719
ROB0477,0.809540808759
ROA0482,0.842663028785
FKS0069,0.836329935648
PTV0067,0.249083855263
BBF0480,0.064493799825
JAC1524,0.0
DEM0018,0.0
BDH0981,0.0
KBL0908,0.0
CBC1504,0.0
ASH0458,0.0
HCE1200,0.0
SDR0388,0.0
KSS1005,8.65138438135e-07
JNB0673,0.0
MAB1340,0.0
LTH0528,0.000306426000202
IHC0561,0.0
MCT0695,0.0
NZH1839,0.0
KAW0642,0.0
BHM1707,0.0
CCP0774,0.0
MMR1502,0.0
HJA1954,0.0
XDM0723,0.0
MAR1075,0.0
OKH0453,0.0
AVP1137,0.0
UHM1273,0.0
KOL1923,0.0
BWM0175,0.0
UEH0944,0.0
GNV1082,0.0
EGF1305,0.0
QJF0725,0.0
CBP0507,0.0
LKC0405,0.0
KJM1303,0.0
LVF1626,0.0
DIB1946,0.0
HOS1349,0.0
MAE0515,0.0
JDR0927,0.0
AJS1408,0.0
CGW1511,0.0
AGW1389,0.0
AIE0773,0.0
YKW1943,0.0
TFW1388,0.0
CTK0037,0.0
JIT0356,0.0
DLW5425,0.0
SCW1456,0.0
BBB0012,0.0
NER1278,0.0
QGC0435,0.0
BBN0449,0.0
AGB0901,0.0
BCR0747,0.0
TCH0264,6.07682409384e-07
RRC0891,0.0
LAS0129,0.0
WRH0868,0.0
BOS1170,0.0
PPB1181,0.0
MDN0132,0.0
CWW1120,0.0
GSV0295,0.0
AJM0049,0.0
RMV1820,4.79909653209e-05
EGM1222,0.0
ORB0455,0.0
NRH1383,0.0
ENB4947,0.0
UAB0534,0.0
LRB1496,0.0
FMG1549,0.0
HJB0858,0.0
IMC0133,0.0
LAF1938,0.0
AOP1202,0.0
DKC0053,0.0
CBM1272,0.0
CLN0061,0.0
GCE1147,0.0
KDC0996,0.0
DCF1237,0.0
HAL1933,0.0
PRF0257,0.0
CEB1879,0.0
EJC1225,0.0
RCD0299,0.0
DZA0195,0.0
SSH1780,0.0
TLB0894,0.0
JPM0035,0.000155130831635
JAW0280,0.0
ERR0525,0.0
HOD1010,0.0
MAP0424,0.0
DJA0192,0.0
WIR1720,0.0
DJW0418,0.0
YBH1926,0.0
AML0268,0.0
MIC0916,0.0
ZEH0685,0.0
GGM1629,0.0
PWF0709,0.0
VBK0007,0.0
JLF1315,0.0
OHS0036,0.0
CBD1128,0.0
JLM0422,0.0
FEV1955,0.0
AQC0371,0.0
LJV1620,0.0
IDC0249,0.0
VPA0974,0.0
IQT0352,0.0
CTB0923,0.0
MRH0407,0.0
IBR0131,0.0
KPM1002,0.0
KOG1386,0.0
AST0328,0.0
KQM1769,0.0
GSB0173,0.0
JAG0861,0.0
CGS0647,0.0
ATD0517,0.0
EBA0758,0.0
