SFG1360,0.0,4.0,429669.25,0.5,4.0,26816.75,0.0,
Grant-Deacon,1.0,1.0,32070.0,0.0,0.0,0.0,0.0,
MHP1377,-0.6,1.0,41980.0,0.0,4.0,523890.5,0.75,
UKM0845,1.0,1.0,3247199.0,2.0,0.0,0.0,0.0,
LTS1378,0.0,5.0,79253.4,0.2,5.0,136247.8,0.2,
Navarro_Dennis,-0.6,2.0,19578.5,0.0,8.0,146685.375,0.125,
IRP1353,-0.333333333333,1.0,3850957.0,3.0,2.0,2478358.0,2.0,
KDG1330,-0.571428571429,3.0,616198.333333,0.666666666667,11.0,32027.6363636,0.0,
Sears-Quynn,0.333333333333,4.0,34075.25,0.0,2.0,26312.5,0.0,
MCC1372,-0.142857142857,3.0,25452.3333333,0.0,4.0,404470.75,0.5,
KDL7453,1.0,1.0,30953.0,0.0,0.0,0.0,0.0,
JRW1374,-0.333333333333,2.0,398960.0,0.5,4.0,25641.5,0.0,
MCW1367,-0.428571428571,2.0,27807.5,0.0,5.0,27319.0,0.0,
Jana_Davis,0.5,6.0,25596.1666667,0.0,2.0,30236.0,0.0,
NAH527,0.0,2.0,536398.0,0.5,2.0,27633.0,0.0,
Cadman_C_Smith,1.0,5.0,506805.8,0.8,0.0,0.0,0.0,
CKD0967,1.0,1.0,29889.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,0.0,5.0,436472.2,0.8,5.0,25353.8,0.0,
JRB0759,1.0,1.0,34356.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,0.0,4.0,27861.0,0.0,4.0,26220.5,0.0,
NNB2,-0.4,3.0,28003.3333333,0.0,7.0,536994.857143,0.428571428571,
Lee_T_Santiago,-0.272727272727,4.0,32043.25,0.0,7.0,29790.0,0.0,
Park_Ross,0.0,3.0,25214.6666667,0.0,3.0,33636.6666667,0.0,
ACE1431,1.0,1.0,54483.0,0.0,0.0,0.0,0.0,
Puckett_Ina,-0.111111111111,4.0,29630.75,0.0,5.0,593001.6,0.6,
Lara.Mccarthy,1.0,4.0,647065.5,0.5,0.0,0.0,0.0,
JAD1379,-0.2,2.0,26068.5,0.0,3.0,39869.0,0.0,
Erica_Tran,-0.6,1.0,410693.0,2.0,4.0,27963.5,0.0,
BBR379,-0.142857142857,6.0,219556.666667,0.166666666667,8.0,243243.25,0.125,
LRW1357,-0.6,1.0,32759.0,0.0,4.0,39791.0,0.0,
Athena_Erickson,0.0,6.0,31243.0,0.0,6.0,175766.833333,0.166666666667,
QSS1380,0.0,6.0,29755.3333333,0.0,6.0,27322.0,0.0,
Kylynn.S.Carney,0.0,4.0,27698.75,0.0,4.0,63074.25,0.5,
Adrienne.T.Collier,1.0,1.0,464806.0,1.0,0.0,0.0,0.0,
WSE1363,-0.777777777778,1.0,29031.0,0.0,8.0,1231257.25,1.5,
Baker-Isaiah,0.6,4.0,1105107.0,1.0,1.0,38828.0,0.0,
Patterson-Griffith,-0.4,3.0,805183.333333,1.33333333333,7.0,432590.0,0.571428571429,
Rowland-Hedley,1.0,1.0,46418.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,20153.0,0.0,0.0,0.0,0.0,
Townsend-Beau,0.2,3.0,34071.0,0.0,2.0,42654.5,0.0,
LXM1361,0.333333333333,2.0,27312.5,0.0,1.0,33305.0,0.0,
Lysandra.Hinton,0.142857142857,4.0,21045.75,0.0,3.0,873324.666667,0.666666666667,
Cadman.C.Smith,1.0,2.0,38969.0,0.0,0.0,0.0,0.0,
AME1364,0.0,2.0,22562.5,0.0,2.0,15248.5,0.0,
Whitehead-Holmes,1.0,1.0,31174.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,16617.0,0.0,0.0,0.0,0.0,
NAH1366,-0.6,1.0,36315.0,0.0,4.0,236765.5,0.25,
Lani_Wiggins,-0.333333333333,3.0,48701.6666667,0.0,6.0,30540.5,0.0,
Susan-Zimmerman,1.0,1.0,21870.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
TMS2,1.0,5.0,24139.8,0.0,0.0,0.0,0.0,
KSC1352,0.333333333333,2.0,28251.5,0.0,1.0,48896.0,0.0,
SFG926,0.75,7.0,917836.285714,0.857142857143,1.0,39954.0,0.0,
BAT1359,0.0,2.0,28890.0,0.0,2.0,26459.0,0.0,
Miranda_Paul,0.428571428571,5.0,40776.6,0.0,2.0,31547.5,0.0,
Kidd-Chandler,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,2115675.0,1.0,0.0,0.0,0.0,
GTP1369,0.333333333333,6.0,753154.5,0.833333333333,3.0,136712.333333,0.666666666667,
NCM1243,1.0,1.0,27518.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.75,1.0,29850.0,0.0,7.0,210325.714286,0.142857142857,
Thornton-Tarik,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
BBR1381,0.0,2.0,18654.0,0.0,2.0,29962.0,0.0,
RIP1368,-0.333333333333,2.0,23276.5,0.0,4.0,29710.75,0.0,
JBG5853,1.0,3.0,29009.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,3219128.0,2.0,0.0,0.0,0.0,
LUH1376,-0.2,2.0,31692.0,0.0,3.0,29568.0,0.0,
Alana.R.Phelps,0.142857142857,4.0,32286.0,0.0,3.0,274736.666667,0.333333333333,
TMS7794,1.0,3.0,329196.666667,0.333333333333,0.0,0.0,0.0,
DMN1365,-0.6,1.0,24656.0,0.0,4.0,34030.75,0.0,
WSE468,0.2,3.0,30975.6666667,0.0,2.0,32888.5,0.0,
Ignacia_Medina,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
Kuame-Graves,-0.8,1.0,22483.0,0.0,9.0,28282.0,0.0,
Harmon-Norman,1.0,3.0,26458.0,0.0,0.0,0.0,0.0,
