DZA0195
Cluster0
KEW0198,0.4029850746271453,0.2537313432835821,0.5014275433569998,0.5196078431360583,0.375,0.002250463815508312,0.0,0.211784662109
SLL0193,0.4605543710023654,0.3582089552238806,0.28918486001086824,0.40151515151448236,0.4318181818181818,0.09129251447028942,0.08012820512825,0.269267324777
CTT0639,0.5619087660290992,0.4925373134328358,0.6978456292720616,0.7543617998151367,0.42045454545454547,0.026493547965125975,0.016447368421,0.576700328514
Cluster1
JXH1061,0.0,0.0,0.0,0.0,0.0,0.35630889142372624,0.125,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.001473466849590016,0.0,0.0
Cluster2
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0036470528068876422,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0017817979408523126,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0031431982976566093,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0028065541109947457,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0014848810294107837,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.3013863781399186,0.125,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.26954066820387507,0.25,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0008673294302767791,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0016171076320098073,0.0,0.0
