HLG1851
Cluster0
LCB1869,0.6256684491977681,0.3913043478260869,0.11786505773796278,0.06172839506166667,0.1891891891891892,0.0020954611181864756,0.0,0.0770865628465
WSK1857,0.7597402597399527,0.7826086956521738,0.3245421096609171,0.24691358024666668,0.24324324324324326,0.03736132964482075,0.05,0.47463236549
SLC1865,0.6166007905137424,0.5217391304347826,0.0675448992165939,0.046296296296277774,0.2702702702702703,0.0022499404938657133,0.0,0.0652484346837
Cluster1
Cluster2
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00577208684177981,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0019794806727023925,0.0,0.0
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0019476202515051918,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.000803077181627141,0.0,0.0
Cluster4
LAS0256,0.0,0.0,0.0,0.0,0.0,0.0015081410064415202,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.05828778934765058,0.25,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.001070850645276893,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0022865324418738842,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002404975381744392,0.0,0.0
