JJA1164
Cluster0
RPJ1159,0.8241758241757354,0.2272727272727273,0.32876865946782363,0.34285714285616326,0.046153846153846156,0.0019126970859400852,0.0,0.191619492949
DHR1157,0.7544378698224528,0.38636363636363635,0.2526988505666759,0.3025210084028499,0.12307692307692308,0.15675537372813814,0.13888888888875,0.280355073005
JDB1163,0.4376657824933534,0.25,0.316851630717243,0.23376623376533204,0.26153846153846155,0.10924021420239094,0.125,0.171341903343
Cluster1
WWW0701,0.7132867132870603,0.7727272727272727,0.04200244481446367,0.02521008403355654,0.3076923076923077,0.06590298124096401,0.071428571428625,0.110275965647
Cluster2
GER0350,0.0,0.0,0.0,0.0,0.0,0.17927495310929897,0.125,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.5398508630329644,0.375,0.0
Cluster3
PCK0271,0.4153846153846953,0.6136363636363636,0.1179541861835065,0.09523809523772787,0.7230769230769232,0.020257330682382717,0.018229166666625,0.136084899784
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002537622127739534,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0023952507533873237,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,2.7686967731167193e-05,0.0,0.0
Cluster4
LAH0463,0.4838709677418238,0.29545454545454547,0.43946973486028956,0.52747252747135,0.26153846153846155,0.001999490408158392,0.0,0.248133611829
