BYW1523,0.659456926187
CLM1538,0.496278096932
FLM1541,0.257468119256
SRR6161,0.635244201586
JMK1531,0.510226750118
GGD1545,0.627084363263
RJD1533,0.418774998263
FDD1520,0.524279716451
SRR1521,0.667313196327
MVN1518,0.436267058469
EJW1544,0.299582728027
NHB1529,0.421956959965
SLM1526,0.425640368121
LMP1543,0.519254662565
DJT1534,0.556381689524
TES2249,0.387422617218
TSB1546,0.379642078226
CPD1525,0.49229922175
BAH1537,0.414746530253
YNC1336,0.30327243061
BWJ1539,0.573796968352
KSS1519,0.273995108228
CIS1542,0.904304840419
HBR1528,0.406710422803
MMK1532,0.13203479492
LMP6153,0.833330331144
HKW1530,0.318220399205
HAC1527,0.484576062917
JKC1522,0.377841868767
JAC1524,0.352607823125
CCK1540,0.490660148924
BCA1517,0.284060010807
GUT1619,0.0
UCC0395,0.0
VCF1602,0.0
JLM0422,2.17185523189e-05
CGS0647,0.0
AES1373,0.0
HNJ1407,0.0
CAD0866,0.0
SNO0033,0.0
HPC1404,0.0
GHW0372,0.0
NBL1190,0.0
AWK1773,2.48352704012e-05
YIN0342,0.0
RMT0496,0.0
HJB0858,0.0
HQG0905,5.46958457223e-05
LKM0230,0.0
KFG5741,0.0
RPJ1159,0.0
ACH1840,0.0
CHP1711,0.0027272819877
GKW0043,0.0
EZG0968,0.00551680135726
STH0135,0.0
HNR0874,0.0
JDG0255,0.0
NHA0054,3.19887838968e-05
SDR0388,0.0
ISK0116,0.0
XRS0498,0.0
BHG1947,0.0
LVC0408,0.0
JAL0811,0.0
APR1168,0.0
ONB1833,0.0
BWM0175,0.0
TFW1388,0.0
QCR0394,0.0
BGM0233,0.0
MZV1557,0.0
WSE1363,0.0
DCA0857,0.0
CQR1172,0.0
WAS1823,0.0
CHM1312,0.0
ACC1855,0.0
CEB1879,0.0
PMB1928,0.0
DJW0418,0.0
KNM0100,0.0
HJO0779,0.0
NIM1282,0.0
DSB0530,0.0
MAS0783,0.0
DCC1119,0.0
JJL1722,0.00737450192974
ATD0517,0.0
MDR0572,0.0
BDP0096,0.0
AAW0969,0.0
EKR0073,0.0
AVP1137,0.0
HBP9842,0.0
SLZ0276,0.0
MCB0582,0.0
STH0353,0.0
TLS0643,0.0
EYM0896,0.0
JLC0742,0.0
BRG0728,0.0
CWC0006,0.0
KWF0849,0.0
UEH0944,0.0
AJT0419,0.0
AMB0745,0.0
SLC1391,0.0
KKS0087,0.0
BMG1070,0.0
VAC7952,0.0
MAM0045,0.0
DXB1791,0.0
DMW1849,0.0
BNE1140,0.0
JAR0794,0.0
DKC0053,0.0
OWS0279,0.0
SHC1499,0.0
THB1069,0.0
SWM1101,0.0
AJS1408,0.0
BNN0975,0.0
KJA0347,0.0
MRH0407,0.0
KVC1487,0.0
EHM0340,0.0
QNB1329,0.0
QEL1515,0.0
ATD1067,0.0
HLL1488,0.0
KDC0996,0.0
SEC0985,0.0
HRC0776,0.0
NIV1608,0.0
HLH9961,0.0
ADC1014,0.0
AHD0590,0.0
SBP1176,0.0
KGD0416,0.0
CRM0880,0.0
JCB0544,0.0
ABC1881,0.0
AHN0998,0.0
GCW0456,0.0
DLB0955,0.0
MGC0646,0.0
KTS0058,0.0
JMS0859,0.0
MVM0092,0.0
BHB0717,0.0
RDS1398,0.0
LLB0437,0.0
DIB1946,0.0
PKS0278,0.0
KDB1206,0.0
MGS7353,0.0
