JAM0752
Cluster0
AMB0745,0.4831649831651139,0.13461538461538464,0.7820802044326054,0.0,0.08849557522123894,0.08246290077832077,0.09090909090900001,0.112085944284
Cluster1
Cluster2
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.002854835775854093,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004713525692844947,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0014687170932220104,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.002822563719257481,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.009552980110031917,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002087979493929017,0.0,0.0
