Quinn_Hudson,-0.191011235955,36.0,588184.277778,0.666666666667,53.0,939466.150943,1.01886792453,
KCG1615,-0.0857142857143,64.0,556929.390625,0.609375,76.0,403005.526316,0.460526315789,
Kelsie_C_Gross,0.130434782609,39.0,605845.358974,0.641025641026,30.0,617221.433333,0.666666666667,
YNC1336,1.0,1.0,1150218.0,1.0,0.0,0.0,0.0,
Grace_Townsend,-0.195652173913,37.0,461174.756757,0.513513513514,55.0,594758.054545,0.581818181818,
Ashton.J.Delgado,0.041095890411,38.0,674164.605263,0.868421052632,35.0,397687.857143,0.342857142857,
Serena.A.Matthews,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.176470588235,40.0,291599.2,0.275,28.0,28222.8571429,0.0,
DJP1603,-0.0208333333333,47.0,850251.255319,0.893617021277,49.0,595598.326531,0.632653061224,
NIV1608,-0.108695652174,41.0,1157823.34146,1.09756097561,51.0,676698.45098,0.803921568627,
LVF1626,0.1,44.0,537551.295455,0.659090909091,36.0,28201.6666667,0.0,
ILR1613,-0.185185185185,44.0,628092.613636,0.613636363636,64.0,444628.671875,0.421875,
NFJ1694,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
GGM1604,-0.202702702703,59.0,519036.050847,0.474576271186,89.0,134776.213483,0.14606741573,
CBC1607,0.0,53.0,486675.792453,0.509433962264,53.0,366311.490566,0.377358490566,
TAG1610,-0.0555555555556,17.0,1255273.47059,1.41176470588,19.0,89063.8421053,0.105263157895,
HHD1606,-0.176470588235,49.0,914180.653061,0.959183673469,70.0,28893.9142857,0.0,
Delacruz-Harding,-0.0816326530612,45.0,653283.288889,0.6,53.0,31117.0,0.0,
Alexandra-Ramos,1.0,35.0,669540.771429,0.628571428571,0.0,0.0,0.0,
Thomas_Zeus,-0.164556962025,33.0,685643.909091,0.606060606061,46.0,497911.130435,0.586956521739,
Madden-Giacomo,0.0967741935484,34.0,705586.147059,0.735294117647,28.0,348437.321429,0.392857142857,
Tiger.A.Gates,0.641025641026,64.0,544525.6875,0.59375,14.0,162295.428571,0.214285714286,
DAR23,1.0,1.0,32979.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.049504950495,48.0,533420.020833,0.5625,53.0,409000.0,0.377358490566,
ZAD1621,0.0243902439024,21.0,314816.095238,0.52380952381,20.0,34296.85,0.0,
DPC1618,-0.037037037037,52.0,920948.442308,1.05769230769,56.0,497730.410714,0.535714285714,
NGB1625,0.0654205607477,57.0,747423.45614,0.80701754386,50.0,204912.34,0.24,
GUT1619,-0.166666666667,45.0,450812.177778,0.444444444444,63.0,614217.571429,0.698412698413,
RBC1624,-0.0361445783133,40.0,462188.875,0.45,43.0,614750.953488,0.720930232558,
QJH1605,-0.0576923076923,49.0,480465.938776,0.489795918367,55.0,432406.981818,0.527272727273,
Mcclain-Malcolm,-0.340909090909,29.0,514496.62069,0.551724137931,59.0,137386.135593,0.118644067797,
Libby_Farrell,0.1875,38.0,529504.184211,0.657894736842,26.0,32692.7692308,0.0,
Ignatius.Y.Henry,0.0933333333333,41.0,602923.756098,0.634146341463,34.0,682063.205882,0.735294117647,
GGM1629,-0.102941176471,61.0,678680.04918,0.72131147541,75.0,424394.706667,0.48,
Colleen.Collier,-0.113636363636,39.0,590585.589744,0.666666666667,49.0,544766.612245,0.571428571429,
Naida_W_Perry,0.725490196078,44.0,627843.568182,0.636363636364,7.0,28614.5714286,0.0,
Freya_Gould,0.441860465116,31.0,955326.903226,0.903225806452,12.0,921142.416667,0.833333333333,
Vance-Linus,0.317647058824,56.0,422634.910714,0.5,29.0,385266.896552,0.379310344828,
ENB4947,-0.133333333333,39.0,442751.025641,0.461538461538,51.0,90637.254902,0.078431372549,
NBL1477,1.0,2.0,989619.5,1.0,0.0,0.0,0.0,
NIV1,0.1,44.0,548166.613636,0.613636363636,36.0,590411.666667,0.777777777778,
Nash.C.Cantu,1.0,61.0,325492.819672,0.377049180328,0.0,0.0,0.0,
Thomas_Bender,0.583333333333,76.0,831562.644737,0.815789473684,20.0,1144501.2,1.1,
NWP1609,0.2,9.0,326874.0,0.222222222222,6.0,27817.8333333,0.0,
RGA2,-0.245283018868,40.0,544995.625,0.575,66.0,84823.9848485,0.0757575757576,
Xena_Bradley,1.0,1.0,31724.0,0.0,0.0,0.0,0.0,
LJV1620,-0.237410071942,53.0,391391.679245,0.433962264151,86.0,530268.709302,0.558139534884,
Foster-Mark,0.0,33.0,502999.969697,0.636363636364,33.0,28233.7272727,0.0,
MLM1614,-0.029702970297,49.0,492566.102041,0.530612244898,52.0,251954.826923,0.288461538462,
