CML1114,0.0123806801833
AJR1103,0.196363635837
HSH2455,0.145335875746
HSF1115,0.00642920463388
JDR1106,0.160423897344
HND1098,0.41605024113
BAS1097,0.0181019633897
PGY1112,0.168801118034
KMK1096,0.18162850745
TRB1093,0.274250983528
UAM1108,0.101623245142
OKM1092,0.108095752475
SFS1109,0.174048020812
NHH1099,0.20029756148
HSH1102,0.0630789488514
TBF1107,0.0117839347609
BDB1111,0.49519270756
DYN1105,0.485207303663
ANH1110,0.0114723691508
CIM1095,0.000866959326352
SWM1101,0.203736806915
WRB1978,0.37305301255
SBP1176,0.652903934607
AEO1116,0.00936770117128
PHY0730,0.0865331433144
PMM1117,0.0841400916425
JVM0772,0.0616704448599
AWD1976,0.0170774937917
DJC0337,0.173632416986
TDK0753,0.145131941395
LLB0437,0.125440098358
ZHB1104,0.0518062625591
FCW1100,0.237480763039
KCR1118,0.0556934755866
YMF1089,0.0645946202355
MGT0898,0.0283792691264
NLC1113,0.00351770015114
RBA1723,0.0
TDH1351,0.0
MAW0469,0.0
GCC1659,0.0
BHB0717,0.0
EPG1196,0.0
DSH1074,0.0
DZO0285,0.0
MOB1071,0.0
NWP1609,0.0
HFF0560,0.0
DNW0899,0.0
DEC1939,0.0
HLL1488,0.0
DAH1996,0.0
CTK0406,0.0
MRH0407,0.0
MCS1414,0.0
DQS0807,0.0
SJG0228,0.0
AKM0214,0.0
FAH0134,0.0
CBM1272,0.0
KEW0198,0.0
PRG0336,0.0
SOP1142,0.0
ELC1173,0.0
EPB0893,0.0
ILH2000,0.0
NJC0003,0.0
CEM1385,0.0
BTG1551,0.0
JCM0580,0.0
GHM0736,0.0
CHS1238,0.0
DOR0935,0.0
AEC1085,0.00252648185158
YEG8459,0.0
RNC1295,0.0
ICW0083,0.0
ISW0738,0.0
EMM0641,0.0
CRD0272,0.0
KAD0817,0.0
CKW0915,0.0
ELM1123,0.0
TIH0573,0.0
BAS1078,0.0
PMC1560,0.0
QCM0672,0.0
KQM1769,0.0
GKW0043,0.0
KCG0044,0.0
KGD0416,0.0
ARM0333,0.0
SLC1391,0.0
DCV1185,0.0
MGH0593,0.0
MYB0686,0.0
RRS0056,0.0
MMO0531,0.0
ISS0508,0.0
TLS0643,0.00180746849799
RPJ1159,0.0
AFW1639,0.0
SLD1471,0.0
CHP1711,0.0
ARP0574,0.0
XDM0723,0.0
KCF0767,0.0
DOL0765,0.0
CBK0185,0.0
ISW8179,0.0
YNO0103,0.0
JAR0794,0.0
KAM0645,0.0
ESM1828,0.0
IMC0133,0.0
PWB1739,0.0
KKP0064,0.0
GIA1171,0.0
BNN0975,0.0
CRC0217,0.0
GKM1647,0.0
MMR0390,0.0
WDS1286,0.0
YBD1929,0.0
BTD0296,0.0
MNM1948,0.0
BOS1170,0.0
GBM0346,0.0
KIS1205,0.0
CMV0524,0.0
SRR1521,0.0
BAT1359,3.55899852825e-05
IQT0352,0.0
SMK3631,0.0
IFD1761,0.0
SVB0209,0.0
JAC0457,0.0
YDM1822,0.0
LDM0399,0.0
KBL0908,0.0
BCL0231,0.0
WSK1857,0.0
JAG0106,0.0
SDR0388,0.0
HJC1227,0.0
MPK1844,0.0
JLD1666,0.0
DKC0053,0.0
MAS0783,0.0
KJH0804,0.0
PIE1712,0.0
MKH0260,0.0
GTC0614,0.0
KJS1956,0.0
CPC3417,0.0
AAM0972,0.0
OAP0978,0.0
PRD0922,0.0
UGB0031,0.0
CGW1511,0.0
WCR1830,0.0
UEH0944,0.0
KFG1727,0.0
VDB0481,0.0
