RKF1268
Cluster0
JIB1258,0.7999999999999999,0.42857142857142855,0.010232777585197675,0.0,0.2,0.06404655172111923,0.05555555555555555,0.0374970796387
WHB1247,0.5925925925926666,0.5714285714285714,0.06605635427768893,0.08333333333333333,0.8,0.0971096892875131,0.13333333333333333,0.259195215717
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0012203456303630864,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0013835641835074559,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0025442834890329388,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.00018734143823364463,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0019855663440619866,0.0,0.0
