AGW1389
Cluster0
LSM1382,0.7302631578946761,0.3181818181818182,0.44317702496863276,0.435663627154129,0.14414414414414414,0.046592065621755226,0.029411764705875,0.311761266771
KBC1390,1.0,0.42424242424242425,0.30351445327799476,0.22872340425614646,0.07207207207207207,0.013408474159744482,0.013888888888875,0.318832876012
IVS1411,0.7399999999997622,0.42424242424242425,0.764181073945843,0.6534954407321084,0.1891891891891892,0.042482370486095426,0.034090909090875,0.578294303593
MFM1400,0.6180875576034603,0.4393939393939394,0.2656753107370596,0.2523844460761895,0.2882882882882883,0.00293728188617331,0.0,0.228821222756
HIS1394,0.6829855537718252,0.696969696969697,0.70178952770247,0.6563367252569272,0.37837837837837834,0.1318233605129283,0.13081395348875,0.813581203223
Cluster1
Cluster2
Cluster3
GWH0961,0.0,0.0,0.0,0.0,0.0,0.001710278317006004,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.004033677937790619,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.00741487404631845,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0027813360570628862,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001133837072818383,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0026807480474922126,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.003710470181933095,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0034861575098189693,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.06770292537582953,0.125,0.0
DCV1185,0.0,0.0,0.0,0.0,0.009009009009009009,0.0012713872962845923,0.0,6.94714141428e-06
DJH0253,0.0,0.0,0.0,0.0,0.0,0.00197225858877703,0.0,0.0
