CCB0076
Cluster0
Cluster1
NWH0960,0.0,0.0,0.0,0.0,0.0,0.006418658251323164,0.0,0.0
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.16518245751943247,0.25,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.14615192645987002,0.25,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0006920415224913495,0.2901722881313893,0.1875,0.000200480171052
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0032122292138089988,0.0,0.0
Cluster4
MPF0690,0.32142857142877235,0.012269938650306749,0.038641395991992344,0.0,0.002768166089965398,0.0027900679612761917,0.0,0.000402969900855
USM0703,0.9375000000000704,0.03067484662576687,0.030339579484750863,0.0,0.0,0.0014036426633493727,0.0,0.00144039954821
STH0353,0.0,0.0,0.0,0.0,0.0,0.003918019087159097,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.010805728437272238,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0030904255116175243,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.00459862398449216,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002438974131976906,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0006920415224913495,0.001759285051953553,0.0,7.38449778009e-07
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004292893639267194,0.0,0.0
