ACH1011,-0.151515151515,56.0,704901.625,0.785714285714,76.0,434773.039474,0.460526315789,
MUW0570,1.0,1.0,1950276.0,2.0,0.0,0.0,0.0,
CHN0282,-0.386243386243,58.0,439133.844828,0.396551724138,131.0,446879.519084,0.519083969466,
AOC1283,1.0,1.0,24498.0,0.0,0.0,0.0,0.0,
LLF1234,-0.578947368421,8.0,271099.75,0.25,30.0,589670.433333,0.533333333333,
LJH1027,0.152173913043,53.0,529223.377358,0.471698113208,39.0,270279.512821,0.230769230769,
Adrian_Hughes,-0.12,33.0,1136545.0,1.12121212121,42.0,327410.52381,0.333333333333,
Cathleen.H.Nelson,-0.00884955752212,56.0,743148.107143,0.857142857143,57.0,898399.807018,0.842105263158,
RUM0165,-0.0666666666667,49.0,569400.510204,0.632653061224,56.0,29380.4464286,0.0,
RJC0381,1.0,1.0,24838.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,-0.137254901961,22.0,729797.363636,0.727272727273,29.0,30250.3793103,0.0,
XRS0498,-0.115044247788,50.0,740401.0,0.78,63.0,29399.2063492,0.0,
MGB1235,-0.0526315789474,9.0,724148.777778,1.22222222222,10.0,252618.9,0.2,
Harper.Elijah,1.0,22.0,856901.863636,1.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,40534.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,926884.0,1.0,0.0,0.0,0.0,
DAE1219,-0.471698113208,14.0,360018.428571,0.357142857143,39.0,241455.025641,0.282051282051,
Pena.Carson,1.0,1.0,27634.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.306666666667,26.0,824164.038462,0.961538461538,49.0,254141.979592,0.224489795918,
JAC0457,1.0,1.0,742798.0,1.0,0.0,0.0,0.0,
HQG0905,-0.841584158416,8.0,318291.125,0.375,93.0,277814.376344,0.311827956989,
OFB1017,1.0,1.0,1298617.0,1.0,0.0,0.0,0.0,
RUM147,-0.291666666667,17.0,463162.764706,0.529411764706,31.0,27579.1290323,0.0,
Rios-Joel,0.294117647059,11.0,313955.727273,0.272727272727,6.0,37289.6666667,0.0,
Shaffer-Craig,-0.6,2.0,1223951.0,1.0,8.0,305780.125,0.5,
JIP1220,-0.0833333333333,33.0,534385.333333,0.606060606061,39.0,30307.0,0.0,
Ann_Berry,1.0,20.0,406182.7,0.35,0.0,0.0,0.0,
CBK1908,1.0,1.0,38141.0,0.0,0.0,0.0,0.0,
SKW0066,-0.333333333333,1.0,1847729.0,2.0,2.0,184833.0,0.5,
CHS1238,0.0,16.0,420740.4375,0.4375,16.0,718514.8125,0.75,
Fleming-Mark,1.0,10.0,814691.2,0.6,0.0,0.0,0.0,
Rina_Horn,1.0,2.0,705365.0,1.5,0.0,0.0,0.0,
TIH0573,1.0,1.0,1674117.0,1.0,0.0,0.0,0.0,
Newman-Rogan,-0.0769230769231,6.0,500825.333333,0.333333333333,7.0,349721.142857,0.285714285714,
KTS518,1.0,1.0,1447961.0,1.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,235054.0,1.0,0.0,0.0,0.0,
ABL1229,-0.103448275862,13.0,1293568.15385,1.38461538462,16.0,31314.0625,0.0,
Winter_Blankenship,1.0,19.0,502268.105263,0.578947368421,0.0,0.0,0.0,
JOR1221,-0.161290322581,13.0,544667.230769,0.692307692308,18.0,334440.222222,0.388888888889,
MSF48,1.0,13.0,443118.461538,0.538461538462,0.0,0.0,0.0,
PRL0585,1.0,1.0,116012.0,1.0,0.0,0.0,0.0,
DCF1237,-0.0857142857143,16.0,227201.3125,0.3125,19.0,37402.2631579,0.0526315789474,
YJB0171,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.0769230769231,21.0,888292.238095,0.809523809524,18.0,31478.0555556,0.0,
AMS1236,0.125,9.0,396727.222222,0.444444444444,7.0,384755.857143,0.571428571429,
Hannah.J.Campos,-0.6,4.0,28700.0,0.0,16.0,34226.8125,0.0,
Tamekah.W.Brady,0.166666666667,7.0,326863.142857,0.285714285714,5.0,30164.0,0.0,
CWR2,1.0,1.0,1389472.0,1.0,0.0,0.0,0.0,
ABL58,-0.333333333333,9.0,710554.222222,0.777777777778,18.0,34812.7777778,0.0,
Laura_Franco,-0.2,6.0,449678.666667,0.5,9.0,747454.666667,1.11111111111,
Dante.R.Martin,1.0,1.0,1222736.0,1.0,0.0,0.0,0.0,
CIM1232,-0.780487804878,9.0,187716.222222,0.111111111111,73.0,501382.479452,0.506849315068,
Goodman-Hamilton,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,1835234.0,2.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,36875.5,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
