RWP1153
Cluster0
QSG1150,0.8628659476118937,0.22950819672131148,0.5936540109074953,0.0,0.20224719101123595,0.07344557482188777,0.1184210526315,0.224445632506
KVF1143,0.6462854427376492,0.5573770491803279,0.7095716528031426,0.0,0.8089887640449438,0.03269096538290959,0.041095890411,0.423237222565
MBW1149,1.0000000000000002,0.9672131147540984,0.6607371608145098,0.0,0.6741573033707865,0.07712922682655579,0.12704918032775,0.824437734066
Cluster1
DXF1662,0.0,0.0,0.0,0.0,0.0,0.00263509800466504,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.00042820109249143597,0.0,0.0
Cluster2
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004259984887898672,0.0,0.0
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.007048891829012249,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0016937649142403184,0.0,0.0
Cluster4
EJV0094,0.0,0.0,0.0,0.0,0.0,0.007363602832473696,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.00038825556773417055,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0036146966678712545,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.555580091150461,0.5,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.001778695819682168,0.0,0.0
