CKW0915
Cluster0
KLB0918,0.2361673414302632,0.11864406779661017,0.34030516723421833,0.3428571428568,0.38271604938271603,0.007161028439684332,0.0125,0.0658221500391
Cluster1
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002255791032816202,0.0,0.0
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.004457137352842223,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004686607857070065,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.00295467268257476,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.004631988641995301,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0035970155921281324,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.002339028622562727,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.005776200122011997,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.2784274691724264,0.2,0.0
Cluster4
JRC1963,0.9002770083105264,0.22033898305084745,0.16429647600950287,0.12307692307680002,0.06172839506172839,0.0318220621144372,0.0333333333334,0.0957551228099
QAP0266,0.418660287081579,0.11864406779661017,0.9758806928097101,0.9142857142880001,0.1728395061728395,0.0037378622027528082,0.0,0.188414421807
MDS0680,0.0,0.0,0.0,0.0,0.0,0.004677533738271702,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0026438841137308173,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0018432676320598387,0.0,0.0
