RSH0836
Cluster0
TCP0380,0.0,0.0,0.0,0.0,0.0,0.0016100025125295881,0.0,0.0
BSS0847,0.0,0.0,0.0,0.0,0.0,0.003151770010975787,0.0,0.0
LMW0837,0.416666666666875,0.2,0.6582550458296189,0.0,0.14285714285714285,0.0018336176458920142,0.0,0.11454738618
KMO0382,0.25,0.2,0.44275297721090767,0.0,0.42857142857142855,0.031441530791711296,0.03125,0.0860748798574
Cluster1
Cluster2
Cluster3
DJH0253,0.0,0.0,0.0,0.0,0.0,0.003565279485857103,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.8620254955634017,0.875,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.005458272173073616,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0029114928392906725,0.0,0.0
