MSK0117
Cluster0
IHC0561,0.8498427672953883,0.4895833333333333,0.9657135832042212,0.0,0.3647798742138365,0.0030621622624719498,0.0,0.514266092691
GCB0118,0.6291348600505624,0.44791666666666663,1.0,0.0,0.5471698113207547,0.0028151057958267943,0.0,0.413044156504
Cluster1
Cluster2
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0031944746658318203,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0005641607625199909,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0033700421042084866,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0011953203740302106,0.0,0.0
