KCB1799
Cluster0
CTH1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKM1790,0.4000000000001199,0.16666666666666666,0.02041755054331356,0.0,0.1111111111111111,0.15454597644656531,0.125,0.0307076032953
LJM1807,0.4000000000001199,0.16666666666666666,0.012898285640070999,0.0,0.1111111111111111,0.005174461779154128,0.0,0.00246233527933
Cluster1
Cluster2
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0025437610326703337,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.005069349393569683,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.011857255315299983,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.019140366542789618,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0034680892013854176,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.005053241798136309,0.0,0.0
Cluster4
SMS0432,0.0,0.0,0.0,0.0,0.0,0.007106340692990057,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.004545646034351305,0.0,0.0
