JAC0457,-0.0875912408759,125.0,30135.08,0.0,149.0,676477.020134,0.731543624161,
QRF0039,0.269961977186,167.0,30493.9820359,0.0,96.0,165346.447917,0.177083333333,
OKH0453,0.141552511416,125.0,28702.632,0.0,94.0,121879.340426,0.106382978723,
HLG1851,1.0,1.0,23752.0,0.0,0.0,0.0,0.0,
ASH0458,-0.0120481927711,123.0,30415.9430894,0.0,126.0,28515.7539683,0.0,
GEM0462,0.0220264317181,116.0,28124.9655172,0.0,111.0,682905.801802,0.711711711712,
GCW0456,0.259615384615,131.0,29833.740458,0.0,77.0,30669.8831169,0.0,
FMP0459,-0.0769230769231,144.0,30114.2916667,0.0,168.0,386096.5,0.47619047619,
XKB0040,0.164179104478,117.0,29503.4700855,0.0,84.0,815320.845238,0.857142857143,
PSS0157,1.0,1.0,38628.0,0.0,0.0,0.0,0.0,
OHS0036,0.255411255411,145.0,29625.8344828,0.0,86.0,729843.244186,0.662790697674,
TTG0460,-0.029702970297,147.0,29854.1428571,0.0,156.0,594475.205128,0.653846153846,
VCH0461,0.0689655172414,124.0,30530.9032258,0.0,108.0,212134.203704,0.157407407407,
ORB0455,0.0344827586207,120.0,31806.3083333,0.0,112.0,266884.410714,0.241071428571,
Victoria_Hebert,-0.475,42.0,29581.6428571,0.0,118.0,259660.830508,0.271186440678,
Naomi.C.Coleman,-0.2,40.0,28773.4,0.0,60.0,196605.433333,0.233333333333,
FMP516,-0.279069767442,31.0,33066.6129032,0.0,55.0,529281.509091,0.527272727273,
Olga_H_Stuart,-0.374149659864,46.0,28757.1304348,0.0,101.0,509925.287129,0.60396039604,
Christopher.J.Mccarty,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
Galloway-Tate,-0.101449275362,31.0,29934.1612903,0.0,38.0,392227.605263,0.394736842105,
Larissa_Lee,1.0,1.0,21890.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,-0.063829787234,44.0,28727.7954545,0.0,50.0,468511.16,0.54,
Garrett.C.Wheeler,-0.618497109827,33.0,32086.7878788,0.0,140.0,28455.3714286,0.0,
JJL1566,1.0,1.0,32706.0,0.0,0.0,0.0,0.0,
Woodard-Rooney,1.0,11.0,30765.2727273,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.41935483871,44.0,26198.5,0.0,18.0,351598.444444,0.444444444444,
Xena_Bradley,-0.450704225352,39.0,29882.7948718,0.0,103.0,745534.407767,0.708737864078,
BTD0296,1.0,1.0,40130.0,0.0,0.0,0.0,0.0,
CTK0037,-0.0727969348659,121.0,30510.8512397,0.0,140.0,478560.042857,0.578571428571,
ODB0034,0.568862275449,131.0,29084.6335878,0.0,36.0,417001.555556,0.472222222222,
EPJ0445,1.0,1.0,39775.0,0.0,0.0,0.0,0.0,
Illana_Tate,1.0,11.0,31924.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,51454.0,0.0,0.0,0.0,0.0,
NCC0454,0.0394265232975,145.0,29854.137931,0.0,134.0,502244.947761,0.589552238806,
Rooney_Woodard,1.0,21.0,33567.3333333,0.0,0.0,0.0,0.0,
Octavius-Bradford,-0.290322580645,44.0,29120.0454545,0.0,80.0,312418.2,0.275,
Althea_S_Hobbs,-0.38,31.0,29317.1290323,0.0,69.0,29670.173913,0.0,
HST0084,1.0,1.0,67996.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,-0.496503496503,36.0,31146.9444444,0.0,107.0,129042.35514,0.121495327103,
Cantrell_Josiah,-0.359223300971,33.0,33147.4848485,0.0,70.0,905941.114286,0.985714285714,
Holden-Orli,-0.404958677686,36.0,28275.7777778,0.0,85.0,243472.4,0.176470588235,
Geoffrey.E.Michael,-0.343511450382,43.0,28951.8372093,0.0,88.0,876564.727273,0.806818181818,
BUH1249,1.0,1.0,42486.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,21171.0,0.0,0.0,0.0,0.0,
Illana-Tate,1.0,17.0,29163.0,0.0,0.0,0.0,0.0,
NMP1003,0.333333333333,2.0,15635.5,0.0,1.0,24473.0,0.0,
BDH6,1.0,19.0,28900.4210526,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,34641.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,24001.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,22521.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,40646.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,21911.0,0.0,1.0,1122631.0,1.0,
IAR0301,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
Neve_M_Bolton,1.0,21.0,31946.1904762,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,50755.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,26514.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,19567.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,23786.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,35699.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,35683.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,47518.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,28678.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,42864.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,33958.0,0.0,0.0,0.0,0.0,
