XRS0498
Cluster0
FAM0495,0.0,0.0,0.0,0.0,0.0,0.0036464440531298135,0.0,0.0
GWG0497,0.6684782608694584,0.04326923076923077,0.7696167103572361,0.0,0.07065217391304349,0.03209882451922095,0.01785714285715,0.0426654063181
Cluster1
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002734889785008473,0.0,0.0
Cluster2
NTV1777,0.0,0.0,0.0,0.0,0.0,0.004682837675700042,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.003141639099867398,0.0,0.0
Cluster3
BYO1846,0.0,0.0,0.0,0.0,0.0,0.002130667309475852,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.005434782608695652,0.005342556918801307,0.0,1.76108480395e-05
Cluster4
ACA1126,0.0,0.0,0.0,0.0,0.0,0.002367408121639836,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.12725715227359702,0.25,0.0
