SME1271,0.0298507462687,69.0,561384.202899,0.695652173913,65.0,299689.492308,0.4,
SIV1287,0.230769230769,64.0,227046.28125,0.296875,40.0,734938.85,0.95,
JOR1039,1.0,1.0,35668.0,0.0,0.0,0.0,0.0,
TCC1298,0.00884955752212,57.0,594657.666667,0.614035087719,56.0,77665.0535714,0.0714285714286,
HVM1288,0.271186440678,75.0,909301.72,1.05333333333,43.0,215644.627907,0.209302325581,
WMS1274,-0.181818181818,63.0,829847.428571,0.888888888889,91.0,29455.6043956,0.0,
CBM1272,-0.167701863354,67.0,607653.910448,0.686567164179,94.0,29544.5425532,0.0,
Willa_Sweeney,0.0204081632653,25.0,729973.4,1.0,24.0,381263.166667,0.458333333333,
SBN1279,-0.0983606557377,55.0,725578.163636,0.745454545455,67.0,238442.507463,0.268656716418,
ECV1289,0.0625,68.0,673050.455882,0.691176470588,60.0,346228.666667,0.366666666667,
ASC1297,0.111111111111,60.0,845283.016667,1.0,48.0,30707.4791667,0.0,
KIC0438,1.0,1.0,31035.0,0.0,0.0,0.0,0.0,
CRM0907,0.428571428571,70.0,743959.028571,0.771428571429,28.0,659664.0,0.75,
NER1278,0.088,68.0,962450.691176,1.01470588235,57.0,494524.421053,0.561403508772,
DVM1290,0.0756302521008,64.0,726667.4375,0.765625,55.0,281784.563636,0.272727272727,
Craft-Brenden,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
NAO1281,-0.114285714286,31.0,300057.612903,0.322580645161,39.0,31403.8205128,0.0,
IJM1276,0.133333333333,68.0,597165.647059,0.529411764706,52.0,275309.365385,0.307692307692,
Amethyst_Morris,1.0,30.0,375498.233333,0.466666666667,0.0,0.0,0.0,
KBB1294,0.103448275862,64.0,716571.234375,0.875,52.0,359653.019231,0.365384615385,
JGM1269,0.109243697479,66.0,609468.772727,0.681818181818,53.0,656725.660377,0.622641509434,
YWM265,1.0,21.0,581206.571429,0.666666666667,0.0,0.0,0.0,
NIM1282,0.0307692307692,67.0,817889.253731,1.0,63.0,332453.793651,0.31746031746,
RJR4,1.0,1.0,25318.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,2.0,1009408.5,1.5,0.0,0.0,0.0,
SNK1280,-0.0892857142857,51.0,567468.411765,0.803921568627,61.0,296277.622951,0.311475409836,
UHM1273,0.021897810219,70.0,438411.6,0.585714285714,67.0,693337.134328,0.791044776119,
JAC1275,0.0806451612903,67.0,601402.880597,0.641791044776,57.0,319879.403509,0.280701754386,
AMS1236,1.0,1.0,20202.0,0.0,0.0,0.0,0.0,
HKR1291,0.15625,74.0,706531.364865,0.702702702703,54.0,246105.444444,0.240740740741,
RNC1295,0.12,56.0,582443.196429,0.678571428571,44.0,607930.590909,0.681818181818,
VAH1292,0.0645161290323,66.0,691552.439394,0.878787878788,58.0,31450.0172414,0.0,
Sarah.N.Knox,-0.1,18.0,1037596.5,0.888888888889,22.0,617997.045455,0.545454545455,
MHS1277,-0.0247933884298,59.0,503858.745763,0.474576271186,62.0,406678.919355,0.451612903226,
VFA1284,0.0569105691057,65.0,495631.707692,0.538461538462,58.0,255188.896552,0.189655172414,
WDS1286,-0.218543046358,59.0,691950.033898,0.864406779661,92.0,826953.934783,0.804347826087,
AMM1285,0.296296296296,70.0,936070.1,1.07142857143,38.0,29119.1315789,0.0,
Heather_Roman,-0.365853658537,26.0,641700.615385,0.538461538462,56.0,316318.5,0.25,
Ignacia_Medina,1.0,1.0,6355333.0,6.0,0.0,0.0,0.0,
Vance.A.Huffman,-0.5,16.0,283135.8125,0.5,48.0,28646.4791667,0.0,
Sarah_Q_Cummings,-0.0588235294118,24.0,305087.833333,0.375,27.0,473666.222222,0.666666666667,
Velez-Edward,-0.115384615385,23.0,617217.782609,0.695652173913,29.0,647108.551724,0.586206896552,
MIC54,1.0,1.0,1588426.0,2.0,0.0,0.0,0.0,
Case-Thomas,-0.25,21.0,657269.571429,0.714285714286,35.0,97238.1428571,0.0285714285714,
Camden-Mays,-0.333333333333,22.0,633479.772727,0.545454545455,44.0,589943.022727,0.5,
Neal-Sydnee,1.0,1.0,43725.0,0.0,0.0,0.0,0.0,
Veda_Austin,-0.185185185185,22.0,551402.909091,0.636363636364,32.0,65014.75,0.0625,
BRB2833,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
Amber_X_Soto,1.0,14.0,493845.0,0.428571428571,0.0,0.0,0.0,
Keelie.Beck,-0.0188679245283,26.0,399905.692308,0.461538461538,27.0,657890.851852,0.666666666667,
Eleanor_Bonner,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,-0.298245614035,20.0,505934.9,0.5,37.0,28241.4054054,0.0,
Marshall-Mullins,-0.127272727273,24.0,651189.333333,0.833333333333,31.0,228165.0,0.322580645161,
Wilder-Kasimir,1.0,1.0,30159.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,-0.09375,29.0,286063.827586,0.448275862069,35.0,30950.8571429,0.0,
JGM252,-0.030303030303,32.0,485480.71875,0.4375,34.0,238417.382353,0.323529411765,
Lana_S_Noble,1.0,34.0,480072.970588,0.441176470588,0.0,0.0,0.0,
