EPB0893
Cluster0
HXP0976,0.2962962962965714,0.02456140350877193,0.07681503023273664,0.285714285714,0.017674418604651163,0.002549965241377342,0.0,0.00727346249904
VPA0974,0.4324324324325714,0.04912280701754386,0.02543436334594097,0.0714285714286,0.02046511627906977,0.11307072912955402,0.195652173913,0.0102993383614
Cluster1
Cluster2
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0020982257718576893,0.0,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.007006794318581616,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.001951298688268887,0.0,0.0
SIS0042,0.42857142857142855,0.010526315789473684,0.25281447305192867,0.333333333333,0.0037209302325581393,0.046972833873403695,0.05,0.00606217825287
MZO1066,0.0,0.0,0.0,0.0,0.0009302325581395349,0.002506121218634189,0.0,1.41398909888e-06
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0014558935596887378,0.0,0.0
RDP1751,0.0,0.0,0.0,0.0,0.0,0.18786043398559443,0.25,0.0
ESP1198,0.48979591836742853,0.010526315789473684,0.011860272734250407,0.0,0.0027906976744186047,0.005463836986295873,0.0,0.000138661028838
SAF1942,0.0,0.0,0.0,0.0,0.0,0.002704885247495217,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.41222946131046473,0.25,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.00240746380666447,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.003767040977718363,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.16874185379618112,0.25,0.0
