KPM1002,0.620359905697
DDK0995,0.554652363604
AHN0998,0.552427987023
JRH0993,0.550225570808
CAS0997,0.317663082458
RWR0991,0.712309035451
VCM0992,0.753657261901
KDC0996,0.720424549269
HTH1001,0.577252526852
JCV0994,0.500349318387
KDC1887,0.613895075593
DZO0999,0.704204598659
ZHP0989,0.562873752506
TUJ1007,0.726314123583
NMP1003,0.436777356917
DBB1004,0.561711014939
TLB0894,0.620546516165
CSB0990,0.390531794378
DCB1000,0.470591500415
TUJ6754,0.193293837071
AKS0448,0.11768148501
DOR2244,0.0
HWS1772,2.9822364654e-05
IJM1276,0.0
CTT0639,0.0
BDP0096,0.0
ACH1840,0.0
YVJ0986,0.0
RSS1825,0.0
SNA0415,0.0
LSJ0979,0.00427338329598
LIB1125,0.0
BHG1947,0.0
VCF1602,0.0
CES0201,0.00319552623209
EGM1222,0.0
PDH1180,0.0
HTM1498,0.0
RCD0299,0.0
ILF0913,0.0
CAG1416,0.0
BBN0449,0.0
CAD0866,0.0
SKF0786,0.0
PCK0271,0.0
NJB0011,0.0
RJM0634,0.0
ABL1229,0.0
ZEP0543,0.011420051122
DLB0401,0.0
AKK0032,0.0
BDF0015,0.0
VPA0974,0.0
DPK0954,0.0
RJW1406,0.0
DJH0895,0.0
CSB5699,0.0
GPS0970,0.0
EWP1316,0.0
MMR0390,0.0
AFN0176,0.0
SEL1062,0.0
EAC0769,0.0
TDC0800,0.0
JRB3761,0.0
JAC0721,0.0
BAG0315,0.0
WMS1274,3.46650224473e-05
BBM0588,0.0
ZKH0164,0.0
DLH0679,0.0
OKH0453,0.0
KBG1201,0.0
CLS1331,0.0
HJM0688,0.0
ARM0333,0.0
JDG0255,0.0
NJS1194,0.0
JJS0013,0.0
KCM0466,0.0
GDC0055,0.0
KRS0172,3.14797268415e-05
BCA1517,0.0
RBC1624,0.0
RDB0546,0.0
EYM0896,0.0
KQM1769,0.0
UJC0329,0.0
STW0237,0.0
SJG0228,0.0
EZB0925,0.0
MAM1293,0.0
CAP0471,0.0
KOL1923,0.0
CKP0213,0.0
CCR1396,0.0
ALN0182,0.0
BPA0095,0.0
BZF0651,0.0
NOB1015,0.0
KCB1799,0.0
CCT0142,0.0
MKK0364,0.0
GVM9137,0.0
JDS0177,0.0
PEM0277,0.0
HKR1291,0.0
CDG0551,0.0
GKM1647,0.0
BGM0233,0.0
REL1335,0.0
ZOF1559,0.0
ATD1067,0.0
KAW0642,0.0
JJP0798,0.0
GFS0555,0.0
BKB0669,0.0
IKS0136,0.0
WCN0261,0.0
RAS1982,0.0
CWC0006,0.0
RAB0251,0.0
MYB1332,0.0
HTR0239,0.0
KEO0202,0.0
MXM0184,0.0
HWS0101,0.0
DIB1946,0.0
MGS1944,0.0
HNJ1407,0.0
KIS1205,0.0
YKW1943,0.0
