CPW0219,0.428571428571,20.0,488344.85,0.45,8.0,625024.625,0.75,
ADH897,0.8,9.0,548386.333333,0.555555555556,1.0,42404.0,0.0,
JOB0532,0.333333333333,2.0,1675005.0,2.5,1.0,1454491.0,2.0,
LLB0437,0.166666666667,28.0,307426.214286,0.392857142857,20.0,321176.55,0.45,
XAM0376,1.0,15.0,604062.4,0.666666666667,0.0,0.0,0.0,
ZAH0598,1.0,15.0,223799.533333,0.133333333333,0.0,0.0,0.0,
ACB0220,0.0232558139535,22.0,46355.0,0.0454545454545,21.0,499715.52381,0.428571428571,
LVC946,-0.333333333333,75.0,358825.52,0.413333333333,150.0,30398.24,0.0,
Akeem.G.Barrett,-0.5,4.0,26645.25,0.0,12.0,749202.916667,0.833333333333,
Moses-Xerxes,0.6,4.0,1356768.0,1.0,1.0,17687.0,0.0,
YNC1336,0.680608365019,221.0,350405.58371,0.343891402715,42.0,546870.261905,0.428571428571,
NIM1282,1.0,1.0,21181.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,18.0,732211.166667,0.666666666667,0.0,0.0,0.0,
ZKP0542,1.0,1.0,317247.0,1.0,0.0,0.0,0.0,
LVC0408,-0.0714285714286,208.0,319480.370192,0.326923076923,240.0,29930.6583333,0.0,
AGB0447,-0.28,9.0,388022.555556,0.555555555556,16.0,267700.3125,0.25,
DCR1648,1.0,1.0,37915.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,39585.0,0.0,0.0,0.0,0.0,
Grant-Kasimir,1.0,26.0,690662.5,0.615384615385,0.0,0.0,0.0,
Hines-Zane,1.0,11.0,608355.818182,0.545454545455,0.0,0.0,0.0,
DZM1550,1.0,1.0,20482.0,0.0,0.0,0.0,0.0,
HWS1772,0.782426778243,213.0,333108.549296,0.30985915493,26.0,392298.730769,0.461538461538,
XKB0040,1.0,1.0,32453.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,48945.0,0.0,0.0,0.0,0.0,
HHL425,1.0,30.0,406908.233333,0.4,0.0,0.0,0.0,
IAG1051,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
KBL0908,0.801652892562,218.0,491908.348624,0.518348623853,24.0,517705.166667,0.708333333333,
Beverly_Myers,1.0,1.0,31806.0,0.0,0.0,0.0,0.0,
HHL67,1.0,21.0,310015.047619,0.428571428571,0.0,0.0,0.0,
CPW1,-0.428571428571,6.0,1612374.0,1.5,15.0,355579.0,0.333333333333,
HWS8,0.692307692308,88.0,315755.863636,0.329545454545,16.0,107074.5,0.1875,
Liberty_Buchanan,-0.384615384615,8.0,647046.625,0.75,18.0,1393394.88889,1.22222222222,
KTS0058,1.0,2.0,29169.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
LRV1554,0.693379790941,243.0,372859.823045,0.427983539095,44.0,637049.295455,0.818181818182,
Alyssa.C.Brock,-0.25,3.0,36882.0,0.0,5.0,1232432.4,0.8,
Lydia_R_Vega,0.389473684211,66.0,281082.0,0.333333333333,29.0,322204.482759,0.344827586207,
SLF1195,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,2.0,24892.5,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,30084.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,17372.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,41380.0,0.0,0.0,0.0,0.0,
Grant_Kasimir,1.0,29.0,158345.172414,0.172413793103,0.0,0.0,0.0,
JSO1500,1.0,1.0,29572.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,27762.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,1954105.0,1.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,26827.0,0.0,0.0,0.0,0.0,
Hedda_Kline,0.632183908046,71.0,369203.183099,0.422535211268,16.0,2108054.75,2.3125,
Kalia_Luna,0.670886075949,66.0,276200.242424,0.30303030303,13.0,1330786.30769,1.23076923077,
Yvette.N.Cortez,0.6,76.0,470277.539474,0.513157894737,19.0,434949.105263,0.526315789474,
HIK0425,0.703422053232,224.0,421260.116071,0.419642857143,39.0,853488.282051,1.02564102564,
OIP1053,1.0,1.0,14108.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,44110.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,28888.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,1822338.0,2.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,48182.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,7300227.0,5.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,42145.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,1242947.0,1.0,0.0,0.0,0.0,
Willow_Warren,1.0,1.0,32937.0,0.0,0.0,0.0,0.0,
AWD1976,0.0,1.0,1076031.0,1.0,1.0,27204.0,0.0,
CBW1826,1.0,1.0,34200.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,21252.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,3737774.0,3.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,39302.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,14484.0,0.0,1.0,2851197.0,3.0,
THB1069,1.0,1.0,25605.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,12013.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,56792.0,0.0,0.0,0.0,0.0,
Webb-Caldwell,1.0,1.0,33662.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,34158.0,0.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,55861.0,0.0,1.0,22604.0,0.0,
LKB0734,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,1.0,36366.0,0.0,1.0,24871.0,0.0,
MDR1497,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,4156852.0,3.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,35384.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,31708.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,26701.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,61504.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,18267.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,507464.0,1.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,23051.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,30803.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,25704.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,1410561.0,1.0,0.0,0.0,0.0,
JEC23,1.0,1.0,37610.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,25128.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,17917.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,1253223.0,2.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,20114.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,47038.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,20301.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,966390.0,1.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,33487.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,19950.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,2.0,1692024.0,2.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,628465.0,1.0,0.0,0.0,0.0,
MCT0695,0.0,1.0,288104.0,1.0,1.0,986566.0,1.0,
CAM415,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,22978.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,31132.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,24322.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,47125.0,0.0,0.0,0.0,0.0,
Emerald-Chan,1.0,1.0,33991.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,1233357.0,4.0,0.0,0.0,0.0,
SJG1417,0.0,1.0,3108652.0,3.0,1.0,40761.0,0.0,
NBP0252,1.0,1.0,1062452.0,2.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,26802.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,22006.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,615735.0,1.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,16727.0,0.0,1.0,45853.0,0.0,
LIG1756,1.0,1.0,27489.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,39032.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,38274.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,30329.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,47988.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,26659.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,26128.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,44792.0,0.0,0.0,0.0,0.0,
CVS0720,-0.333333333333,1.0,35721.0,0.0,2.0,28775.5,0.0,
DTB0722,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,23098.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,985038.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,22302.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,2.0,25663.5,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,28386.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,18632.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,34717.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,17424.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,40979.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,21701.5,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,310097.0,1.0,0.0,0.0,0.0,
