JAL0811,0.0666666666667,24.0,32679.7083333,0.0,21.0,713398.333333,0.761904761905,
DOS0777,0.222222222222,22.0,31089.4090909,0.0,14.0,30979.2857143,0.0,
JPB0450,0.0585585585586,235.0,30220.7191489,0.0,209.0,913378.636364,0.913875598086,
REL0910,1.0,1.0,22967.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
NOB1015,0.227621483376,240.0,29413.1208333,0.0,151.0,622086.556291,0.701986754967,
Simon-Daquan,0.461538461538,19.0,33012.1052632,0.0,7.0,78808.8571429,0.142857142857,
AKS415,-0.272727272727,8.0,33917.625,0.0,14.0,467280.857143,0.714285714286,
Amal.A.Lopez,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
Hines-Zane,0.866666666667,70.0,31933.8571429,0.0,5.0,719580.4,0.8,
LNO394,1.0,30.0,30112.9666667,0.0,0.0,0.0,0.0,
CGW291,-0.461538461538,7.0,26787.2857143,0.0,19.0,26331.5789474,0.0,
LRB7,-0.5,12.0,27987.9166667,0.0,36.0,514734.277778,0.527777777778,
Potter-James,-0.470588235294,9.0,28303.0,0.0,25.0,399894.92,0.56,
Jane-Buchanan,0.311111111111,177.0,29345.1355932,0.0,93.0,460263.795699,0.559139784946,
DBB844,0.125,9.0,35050.0,0.0,7.0,32978.4285714,0.0,
AKS0586,0.0188679245283,27.0,31217.4814815,0.0,26.0,510000.615385,0.5,
Thomas.Thaddeus,-0.75,7.0,28015.5714286,0.0,49.0,31227.5102041,0.0,
Nadine.O.Best,0.0275229357798,168.0,29799.1607143,0.0,159.0,661618.748428,0.616352201258,
Zane.P.Gordon,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
Le_Jada,0.0,13.0,32019.8461538,0.0,13.0,480997.615385,0.692307692308,
DMW1849,1.0,1.0,31833.0,0.0,0.0,0.0,0.0,
DBB1004,-0.222222222222,14.0,30703.0714286,0.0,22.0,31218.6363636,0.0,
AAW0914,0.333333333333,2.0,24107.0,0.0,1.0,27827.0,0.0,
Keaton.C.Chavez,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
JSO1500,-0.638554216867,15.0,29589.2,0.0,68.0,800199.632353,0.75,
CJL0143,1.0,1.0,33997.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,2.0,23932.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
LRB1496,-0.605263157895,15.0,28749.2,0.0,61.0,641382.344262,0.573770491803,
QEL1515,-0.730769230769,7.0,23735.1428571,0.0,45.0,731676.044444,0.777777777778,
AJT0419,1.0,1.0,27410.0,0.0,0.0,0.0,0.0,
Schultz-Theodore,1.0,55.0,29825.1818182,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,2.0,23502.5,0.0,0.0,0.0,0.0,
IFD1761,1.0,2.0,24288.5,0.0,0.0,0.0,0.0,
UBG1493,-0.723404255319,13.0,27144.4615385,0.0,81.0,29926.3209877,0.0,
Kenneth.J.Nichols,1.0,1.0,34416.0,0.0,0.0,0.0,0.0,
CBC1504,-0.7,3.0,31414.0,0.0,17.0,25187.0,0.0,
LTP0072,1.0,1.0,42741.0,0.0,0.0,0.0,0.0,
JOR1495,-0.98514115899,15.0,30230.5333333,0.0,2004.0,733432.44012,0.787425149701,
KZB1630,1.0,1.0,32044.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,23172.0,0.0,0.0,0.0,0.0,
MMR1502,-0.76,9.0,28650.2222222,0.0,66.0,150504.969697,0.19696969697,
QNB1329,1.0,1.0,20237.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,-0.911980440098,18.0,29665.8333333,0.0,391.0,208614.076726,0.209718670077,
SEC0985,1.0,2.0,26862.5,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,33824.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
CCP977,-0.28,9.0,28556.1111111,0.0,16.0,464986.875,0.5,
Olsen-Lawrence,1.0,37.0,31670.7837838,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,33132.0,0.0,0.0,0.0,0.0,
JIP1503,-0.8,9.0,30187.3333333,0.0,81.0,422585.432099,0.481481481481,
QWP1513,-0.98621481907,12.0,30497.0,0.0,1729.0,572903.570272,0.599190283401,
Sage.L.Dalton,1.0,1.0,16724.0,0.0,0.0,0.0,0.0,
Bryar_Castillo,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
Phillip_Duffy,1.0,1.0,23592.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,44814.0,0.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,19441.0,0.0,1.0,31334.0,0.0,
EGG1466,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
AAC1489,-0.813333333333,7.0,28503.7142857,0.0,68.0,28153.1323529,0.0,
Peterson-Hilel,1.0,1.0,36085.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,19656.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.4,7.0,32167.4285714,0.0,3.0,1318508.0,1.0,
Mcmahon-Yetta,1.0,1.0,26772.0,0.0,0.0,0.0,0.0,
GNB22,1.0,1.0,24260.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.818181818182,5.0,31297.0,0.0,50.0,383481.52,0.3,
Small_Christopher,-0.757575757576,8.0,31493.375,0.0,58.0,286883.172414,0.310344827586,
James_Ryan,-0.989028213166,7.0,24567.0,0.0,1269.0,612453.483846,0.67060677699,
Kermit.L.Mckay,-0.551724137931,13.0,30605.6153846,0.0,45.0,30624.5777778,0.0,
AOH86,1.0,1.0,29617.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.647058823529,6.0,19977.3333333,0.0,28.0,80660.5714286,0.0357142857143,
Quin_W_Peck,-0.985465116279,10.0,32761.3,0.0,1366.0,493331.370425,0.53953147877,
NBB5215,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.560975609756,9.0,26142.1111111,0.0,32.0,28695.375,0.0,
CBC2,0.75,21.0,31276.952381,0.0,3.0,25498.3333333,0.0,
CRM3,0.0714285714286,15.0,25588.8666667,0.0,13.0,370787.923077,0.384615384615,
CCP1491,-0.76,12.0,27937.1666667,0.0,88.0,697129.840909,0.715909090909,
JDR0927,0.0,1.0,28425.0,0.0,1.0,33002.0,0.0,
ACW0078,1.0,1.0,31493.0,0.0,0.0,0.0,0.0,
IEH0412,-0.870588235294,11.0,31080.8181818,0.0,159.0,620410.597484,0.685534591195,
TMT1509,-0.679012345679,13.0,29039.6923077,0.0,68.0,30433.1764706,0.0,
FEV1955,1.0,1.0,34878.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
CGW1511,-0.609195402299,17.0,28619.3529412,0.0,70.0,29766.8428571,0.0,
NKT1510,-0.404255319149,14.0,28730.6428571,0.0,33.0,390176.545455,0.454545454545,
KCK1494,-0.72972972973,10.0,30629.6,0.0,64.0,412243.65625,0.328125,
KLM1508,-0.561643835616,16.0,25544.5,0.0,57.0,29424.0175439,0.0,
Salazar-Jordan,-0.65,7.0,28540.2857143,0.0,33.0,291473.545455,0.272727272727,
JCS1506,-0.772727272727,10.0,37916.1,0.0,78.0,259587.717949,0.294871794872,
RYG0413,-0.555555555556,8.0,32698.625,0.0,28.0,1144724.64286,0.964285714286,
Reynolds-Maxwell,-0.770491803279,7.0,26444.2857143,0.0,54.0,75419.4814815,0.037037037037,
RMK1771,0.2,12.0,25067.1666667,0.0,8.0,56180.625,0.125,
Isabella_E_Houston,-0.875,8.0,32697.5,0.0,120.0,575173.1,0.625,
Griffith-Ursa,-0.5,9.0,28830.2222222,0.0,27.0,25491.962963,0.0,
Macaulay.R.Huffman,-0.885714285714,8.0,28780.625,0.0,132.0,560865.689394,0.522727272727,
Nash.B.Little,-0.555555555556,8.0,29941.25,0.0,28.0,355637.785714,0.392857142857,
MYB1332,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
Charles-Stephen,-0.84,4.0,45158.25,0.0,46.0,544612.782609,0.673913043478,
BEM1501,-0.815384615385,6.0,34044.8333333,0.0,59.0,314175.864407,0.338983050847,
MDR1497,-0.592592592593,11.0,26943.4545455,0.0,43.0,64436.2325581,0.093023255814,
TBH1514,-0.222222222222,21.0,27451.047619,0.0,33.0,229565.727273,0.121212121212,
CRM0907,-0.414634146341,12.0,28557.25,0.0,29.0,509154.068966,0.689655172414,
Nerea_K_Talley,-0.533333333333,14.0,29084.3571429,0.0,46.0,453185.478261,0.45652173913,
