MAB0500,-0.222222222222,28.0,525822.464286,0.464285714286,44.0,27296.5227273,0.0,
ADA212,1.0,12.0,771331.916667,0.833333333333,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,2.0,35499.0,0.0,0.0,0.0,0.0,
LTP0072,-0.301204819277,29.0,590248.862069,0.655172413793,54.0,490395.018519,0.518518518519,
WAF1652,0.727272727273,38.0,307110.052632,0.368421052632,6.0,34663.0,0.0,
Blair.C.Reeves,1.0,1.0,34236.0,0.0,0.0,0.0,0.0,
EBP3378,0.0,8.0,605341.5,0.75,8.0,28843.75,0.0,
FMH1018,-0.402985074627,20.0,753458.05,0.9,47.0,83671.1702128,0.063829787234,
CDK3862,1.0,10.0,1128010.4,1.4,0.0,0.0,0.0,
JDS0177,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
LJH1027,0.130434782609,13.0,1212868.07692,0.923076923077,10.0,419938.2,0.3,
SRM1184,-0.0598290598291,110.0,764021.518182,0.763636363636,124.0,30724.7096774,0.0,
Judith.D.Wynn,-0.111111111111,4.0,350579.0,0.25,5.0,25493.0,0.0,
Miriam_Marquez,1.0,1.0,4675959.0,4.0,0.0,0.0,0.0,
Maia.A.Becker,0.3,13.0,755282.153846,0.769230769231,7.0,27963.7142857,0.0,
Wesley-Fletcher,0.0,10.0,524386.7,0.5,10.0,28913.0,0.0,
RDB0546,0.0,1.0,18240.0,0.0,1.0,36603.0,0.0,
SRM229,0.0894308943089,67.0,683756.492537,0.701492537313,56.0,29753.875,0.0,
Lars_Patterson,-0.481481481481,14.0,583496.571429,0.642857142857,40.0,362170.2,0.45,
Prince_Sylvia,-0.35,13.0,1013719.23077,1.07692307692,27.0,72961.5555556,0.0740740740741,
SKB53,-0.125,7.0,334838.571429,0.428571428571,9.0,50891.1111111,0.111111111111,
Sopoline_J_Cruz,1.0,1.0,1484825.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,21222.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,33329.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,53902.0,0.0,0.0,0.0,0.0,
CAM1025,-0.1875,13.0,468233.615385,0.461538461538,19.0,1078364.84211,1.05263157895,
Adkins-Alec,1.0,8.0,457051.875,0.5,0.0,0.0,0.0,
HST0084,1.0,2.0,232446.0,0.5,0.0,0.0,0.0,
DJH0895,-0.763440860215,11.0,360330.909091,0.272727272727,82.0,224610.987805,0.19512195122,
BGM0233,1.0,1.0,13816.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,13787.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
ACH1011,0.037037037037,14.0,1282848.42857,1.42857142857,13.0,294756.384615,0.153846153846,
GNG1026,-0.551724137931,13.0,906372.307692,1.15384615385,45.0,30752.3555556,0.0,
Veda_Wood,1.0,18.0,139827.833333,0.111111111111,0.0,0.0,0.0,
EBP1022,0.214285714286,17.0,276213.647059,0.470588235294,11.0,34758.7272727,0.0,
EWA0156,1.0,1.0,4115518.0,3.0,0.0,0.0,0.0,
SJP1023,-0.166666666667,15.0,535131.4,0.533333333333,21.0,331753.714286,0.238095238095,
Newman-Rogan,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,57246.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,21161.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,3008452.0,4.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,34558.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
OFB1017,0.111111111111,15.0,363977.866667,0.466666666667,12.0,27685.1666667,0.0,
ADC1014,0.105263157895,21.0,775744.047619,0.809523809524,17.0,24207.8235294,0.0,
Foster_Ashton,1.0,11.0,358678.545455,0.636363636364,0.0,0.0,0.0,
Cailin.N.Robbins,1.0,11.0,1054058.09091,1.27272727273,0.0,0.0,0.0,
