DWR1387,0.0,66.0,152725.560606,0.166666666667,66.0,530083.863636,0.560606060606,
LSM1382,0.0769230769231,21.0,29220.1428571,0.0,18.0,525936.777778,0.5,
RWJ1403,-0.17880794702,62.0,57943.8064516,0.0483870967742,89.0,810928.640449,0.808988764045,
JSA0468,1.0,1.0,36222.0,0.0,0.0,0.0,0.0,
CCM1401,0.11811023622,71.0,240943.084507,0.253521126761,56.0,205049.303571,0.178571428571,
JAC1524,1.0,1.0,44767.0,0.0,0.0,0.0,0.0,
HDH1384,0.0924369747899,65.0,87337.4923077,0.107692307692,54.0,430044.62963,0.537037037037,
NKN1405,-0.0923076923077,59.0,206245.491525,0.186440677966,71.0,30208.0985915,0.0,
LAS0256,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
HNJ1407,0.177419354839,73.0,218844.849315,0.178082191781,51.0,659023.627451,0.686274509804,
BTR1410,0.161290322581,54.0,185534.62963,0.203703703704,39.0,30405.3589744,0.0,
AAR1793,1.0,1.0,36931.0,0.0,0.0,0.0,0.0,
RJW1406,-0.131034482759,63.0,150828.222222,0.111111111111,82.0,79489.4512195,0.0731707317073,
CEM1385,-0.0533333333333,71.0,243420.338028,0.225352112676,79.0,334208.037975,0.379746835443,
KOG1386,0.327586206897,77.0,424456.25974,0.376623376623,39.0,196115.794872,0.179487179487,
GMR1399,-0.048275862069,69.0,144135.188406,0.173913043478,76.0,102818.263158,0.0789473684211,
CCR1396,-0.0666666666667,63.0,114366.063492,0.047619047619,72.0,608626.305556,0.638888888889,
MAW1397,-0.0615384615385,61.0,192057.704918,0.147540983607,69.0,29992.115942,0.0,
IVS1411,0.0352941176471,44.0,87873.8636364,0.113636363636,41.0,470201.317073,0.414634146341,
GJM944,-0.0508474576271,28.0,144189.607143,0.0714285714286,31.0,471486.032258,0.451612903226,
HPC7789,-0.111111111111,24.0,262240.708333,0.166666666667,30.0,31517.4666667,0.0,
September_Mcdaniel,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
Shepard-Hu,-0.173333333333,31.0,109893.645161,0.193548387097,44.0,926683.613636,0.954545454545,
ACD1174,1.0,2.0,18730.5,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.132530120482,36.0,284862.027778,0.277777777778,47.0,653877.851064,0.765957446809,
Cassandra_C_Macdonald,-0.421052631579,22.0,36067.6818182,0.0454545454545,54.0,437946.111111,0.444444444444,
AGW1389,0.015873015873,64.0,208084.9375,0.171875,62.0,642442.532258,0.725806451613,
JDR0004,1.0,1.0,25245.0,0.0,0.0,0.0,0.0,
HIS1394,0.120879120879,51.0,101414.72549,0.0980392156863,40.0,976679.95,1.0,
RDS1398,-0.0277777777778,70.0,275913.442857,0.257142857143,74.0,660883.959459,0.662162162162,
JRC1963,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
MFM1400,-0.222222222222,28.0,272483.285714,0.25,44.0,28754.2272727,0.0,
AJS1408,0.0694444444444,77.0,140052.350649,0.12987012987,67.0,28029.5373134,0.0,
GJM1409,-0.0212765957447,69.0,208629.927536,0.173913043478,72.0,626486.722222,0.638888888889,
SLC1391,-0.0933333333333,68.0,125558.970588,0.147058823529,82.0,29485.4512195,0.0,
XDG1256,1.0,1.0,24481.0,0.0,0.0,0.0,0.0,
HPC1404,-0.0441176470588,65.0,130535.523077,0.138461538462,71.0,30029.0704225,0.0,
CLS1331,0.540229885057,67.0,87289.8208955,0.089552238806,20.0,248087.6,0.25,
NRH1383,-0.191256830601,74.0,124954.216216,0.148648648649,109.0,571208.458716,0.660550458716,
KMO0382,1.0,1.0,28315.0,0.0,0.0,0.0,0.0,
JGB487,-0.423728813559,17.0,390388.764706,0.352941176471,42.0,29456.8095238,0.0,
BTN0147,1.0,2.0,21387.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,26280.0,0.0,0.0,0.0,0.0,
JGB1393,0.00854700854701,59.0,180396.271186,0.203389830508,58.0,30805.8965517,0.0,
Weeks-Gil,1.0,51.0,160363.980392,0.078431372549,0.0,0.0,0.0,
NZL1395,0.0708661417323,68.0,385116.676471,0.352941176471,59.0,781227.322034,0.830508474576,
SOP1142,1.0,1.0,51389.0,0.0,0.0,0.0,0.0,
KBC1390,0.625,26.0,63396.2692308,0.0384615384615,6.0,30978.5,0.0,
TFW1388,0.044776119403,70.0,276821.242857,0.257142857143,64.0,608722.71875,0.640625,
Gil-Weeks,1.0,25.0,92869.04,0.12,0.0,0.0,0.0,
DCF1479,1.0,1.0,24165.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.212121212121,20.0,394587.65,0.4,13.0,655533.769231,1.0,
Selma_Calderon,-0.115384615385,23.0,195673.043478,0.173913043478,29.0,609592.034483,0.689655172414,
GPH0932,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,27673.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,26376.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.452380952381,23.0,115017.434783,0.173913043478,61.0,890636.754098,1.01639344262,
TES1536,1.0,1.0,26647.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
Steven_Carroll,0.230769230769,24.0,157667.5,0.125,15.0,35438.8666667,0.0,
Mcgee_Kirestin,1.0,39.0,162884.564103,0.153846153846,0.0,0.0,0.0,
JWS0047,1.0,1.0,33147.0,0.0,0.0,0.0,0.0,
SRR45,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,52411.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
Kirestin-Mcgee,1.0,24.0,106426.875,0.0416666666667,0.0,0.0,0.0,
Madaline.F.Murphy,0.246376811594,43.0,60699.6046512,0.0697674418605,26.0,30253.9230769,0.0,
Ivana.V.Shepherd,-0.148936170213,20.0,85187.95,0.1,27.0,685737.62963,0.62962962963,
Cody.L.Salinas,0.214285714286,17.0,320610.941176,0.294117647059,11.0,93034.5454545,0.0909090909091,
HEG4448,1.0,1.0,27085.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,-0.222222222222,35.0,325931.714286,0.314285714286,55.0,31603.5090909,0.0,
Weaver-Amir,-0.409090909091,13.0,546624.846154,0.384615384615,31.0,597277.774194,0.677419354839,
Aileen_Franklin,1.0,1.0,25683.0,0.0,0.0,0.0,0.0,
NKN7812,-0.283582089552,24.0,223544.0,0.208333333333,43.0,28600.5581395,0.0,
Rhoda_D_Stewart,-0.333333333333,19.0,147124.421053,0.263157894737,38.0,476986.842105,0.578947368421,
LJV1620,1.0,1.0,32618.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,36630.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,27091.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,41298.0,0.0,0.0,0.0,0.0,
SWC1392,-0.154929577465,60.0,317029.933333,0.3,82.0,182659.853659,0.182926829268,
MME1034,1.0,2.0,29509.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,25560.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,-0.307692307692,27.0,64248.7777778,0.037037037037,51.0,730449.647059,0.803921568627,
Ruiz.Charles,-0.15,17.0,99945.0588235,0.117647058824,23.0,865530.565217,1.08695652174,
Frederick-Jason,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,36500.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,1736611.0,1.0,0.0,0.0,0.0,
Ross-Brock,-0.130434782609,20.0,338998.25,0.35,26.0,30429.4230769,0.0,
Jeanette_Mcleod,1.0,1.0,17208.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,22597.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,65585.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.12,28.0,389410.857143,0.321428571429,22.0,706474.909091,0.954545454545,
RWJ491,-0.0612244897959,23.0,357621.217391,0.478260869565,26.0,454532.461538,0.615384615385,
SJC1563,1.0,1.0,17937.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,29997.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,17872.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,3039119.0,3.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,32814.0,0.0,0.0,0.0,0.0,
RJW894,-0.234042553191,18.0,360783.666667,0.222222222222,29.0,87449.5862069,0.0689655172414,
Alfreda_Spencer,-0.5,16.0,33364.0,0.0,48.0,30224.0833333,0.0,
Illiana_Q_Beasley,1.0,1.0,23592.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,29292.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,30819.0,0.0,1.0,16563.0,0.0,
BSW1959,1.0,1.0,37339.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.526315789474,18.0,474996.944444,0.277777777778,58.0,194293.534483,0.206896551724,
Donna.J.Aguirre,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.236363636364,21.0,195212.380952,0.285714285714,34.0,577994.323529,0.647058823529,
Chen-Kamal,0.866666666667,56.0,106567.035714,0.0714285714286,4.0,540992.75,0.25,
KSC1352,1.0,1.0,27686.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,19316.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,42491.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.242424242424,25.0,126918.48,0.12,41.0,273670.292683,0.243902439024,
Vera_Hendrix,1.0,1.0,39982.0,0.0,0.0,0.0,0.0,
Noble_Horton,-0.219512195122,16.0,56216.0,0.125,25.0,840432.04,0.88,
RSH0836,1.0,1.0,15300.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,42079.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,19949.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,16715.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,2.0,27343.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,21740.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,20658.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,17973.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,30550.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,29387.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,17027.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,35773.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,47077.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,32152.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,24709.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.314285714286,24.0,221539.958333,0.125,46.0,416983.26087,0.5,
Abdul_Holmes,1.0,1.0,35847.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,26495.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,1454717.0,1.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,42604.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,29830.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,29846.0,0.0,0.0,0.0,0.0,
Cora_Castaneda,1.0,1.0,16955.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,1495331.0,2.0,0.0,0.0,0.0,
WLB6,1.0,1.0,24408.0,0.0,0.0,0.0,0.0,
DXO8,1.0,1.0,27477.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,28612.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,36214.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,30624.5,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,36892.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,16177.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,2.0,491851.0,0.5,0.0,0.0,0.0,
YHO0982,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,31041.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,26083.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,37218.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,1368018.0,3.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,51512.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,39114.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,40035.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,36495.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,32300.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,27105.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,28675.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,47995.0,0.0,0.0,0.0,0.0,
Karina_Duke,1.0,1.0,34870.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,29184.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,21311.0,0.0,0.0,0.0,0.0,
DTB0964,0.0,1.0,23362.0,0.0,1.0,30558.0,0.0,
SIG0640,1.0,1.0,37821.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,38250.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,20743.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,78851.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,1709239.0,1.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,35580.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,21741.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,19835.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,27430.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,36596.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,17830.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,38926.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,43429.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,40083.0,0.0,0.0,0.0,0.0,
