Kylie.D.Contreras,1.0,1.0,29256.0,0.0,0.0,0.0,0.0,
UAB0534,-0.454545454545,6.0,26920.6666667,0.0,16.0,343983.5625,0.4375,
LHL0130,-0.241379310345,11.0,32550.2727273,0.0,18.0,53173.7777778,0.0555555555556,
WEC0304,-0.0769230769231,6.0,34357.3333333,0.0,7.0,256317.142857,0.285714285714,
RCG0584,0.0714285714286,15.0,27835.6666667,0.0,13.0,409907.846154,0.615384615385,
BKB0669,-0.222222222222,7.0,28455.4285714,0.0,11.0,28808.9090909,0.0,
Jolie_I_Pennington,-0.2,4.0,36384.25,0.0,6.0,30929.3333333,0.0,
TAK0501,-0.714285714286,2.0,25363.5,0.0,12.0,376754.166667,0.416666666667,
JIP1220,-0.52380952381,5.0,27221.0,0.0,16.0,24331.125,0.0,
CKC0487,0.111111111111,5.0,23342.8,0.0,4.0,554343.75,0.5,
KMC1934,1.0,1.0,21026.0,0.0,0.0,0.0,0.0,
Uma_Bean,-0.833333333333,1.0,24800.0,0.0,11.0,349138.909091,0.272727272727,
LCR0521,-0.555555555556,4.0,29395.75,0.0,14.0,208537.928571,0.214285714286,
BBB0012,1.0,1.0,20890.0,0.0,0.0,0.0,0.0,
LIG1756,0.0,4.0,30472.75,0.0,4.0,411137.5,0.75,
VWM0491,-0.428571428571,2.0,21269.5,0.0,5.0,1422647.4,1.4,
MTH0737,-0.294117647059,6.0,25577.0,0.0,11.0,713379.818182,0.727272727273,
Benjamin.D.Head,-0.454545454545,3.0,22248.3333333,0.0,8.0,24928.875,0.0,
ASM0398,1.0,1.0,31934.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
Randall-Roth,1.0,11.0,31351.5454545,0.0,0.0,0.0,0.0,
Cantrell_Charity,-0.666666666667,1.0,40588.0,0.0,5.0,501858.0,0.4,
JJM0234,1.0,1.0,21833.0,0.0,0.0,0.0,0.0,
HRT0984,-0.655172413793,5.0,27318.2,0.0,24.0,92289.9583333,0.0416666666667,
BDH0981,-0.692307692308,4.0,45680.25,0.0,22.0,500013.590909,0.545454545455,
SFG1360,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
BPA0095,-0.272727272727,12.0,32835.1666667,0.0,21.0,30261.1428571,0.0,
LIG7287,0.5,3.0,31722.3333333,0.0,1.0,42825.0,0.0,
ERM6,1.0,1.0,26232.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,3.0,23245.3333333,0.0,0.0,0.0,0.0,
BRM0126,-0.8,2.0,21312.5,0.0,18.0,172080.166667,0.166666666667,
Hanae_Thomas,-0.538461538462,3.0,32703.0,0.0,10.0,28347.5,0.0,
JTF0313,1.0,1.0,37301.0,0.0,0.0,0.0,0.0,
Harriet.T.Todd,1.0,6.0,32461.8333333,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,50819.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
LAS0129,0.157894736842,22.0,24884.4090909,0.0,16.0,602130.625,0.8125,
KNM4,-0.555555555556,8.0,28322.875,0.0,28.0,759260.035714,0.75,
WAH0793,1.0,1.0,42486.0,0.0,0.0,0.0,0.0,
LCR8336,-0.764705882353,2.0,37586.5,0.0,15.0,688432.0,0.533333333333,
