TBM1476
Cluster0
MMR1458,0.4000000000001199,0.125,0.045822668401510905,0.0,0.08333333333333333,0.49811521263297565,0.5833333333333333,0.083170749286
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.001209774465608267,0.0,0.0
CRD0272,0.0,0.0,0.0,0.0,0.0,0.08306833511705725,0.16666666666666666,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.08148773383994508,0.3333333333333333,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0043621579702303025,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0025071704562976273,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.2040708163993357,0.3333333333333333,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.01116192969908834,0.16666666666666666,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0019773162664809547,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.2368914784653033,0.16666666666666666,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0018148750625156828,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.001568226159121828,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.003921205490114415,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.5775367996181068,0.5,0.0
