TNH1048
Cluster0
GMM1037,0.0,0.0,0.0,0.0,0.0,0.0009721627299203314,0.0,0.0
TPO1049,0.9375,0.42857142857142855,0.4635746251376279,0.0,0.0,0.002635272119182113,0.0,0.268280277038
KFS1029,0.46875,0.42857142857142855,0.46459069548481097,0.0,0.5,0.0011560956509148888,0.0,0.176927519576
Cluster1
Cluster2
Cluster3
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0020569010568619343,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0010287849113924166,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0008818793303290138,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.274758355366384,0.2857142857142857,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0007405467986231001,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0015499764873047608,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster4
UKM0845,0.0,0.0,0.0,0.0,0.0,0.0016112800302371369,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.001151391997257168,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.001729317215628748,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.001332293179401252,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0017537271718145481,0.0,0.0
