CWW1120
Cluster0
OCW1127,0.7189542483656737,0.2040816326530612,0.4784359825233216,0.549999999999945,0.08450704225352114,0.08627487591708123,0.09523809523799999,0.247135880405
ELM1123,0.6355555555554144,0.5306122448979591,0.1942776047115417,0.21153846153877884,0.323943661971831,0.15760634319136216,0.20833333333333331,0.323780868808
ACA1126,0.48148148148150416,0.5306122448979591,0.43123357386368766,0.42307692307645767,0.5492957746478874,0.19280657379129612,0.2833333333333333,0.531647214767
KJG1121,0.7213114754093953,0.7346938775510203,0.4199890007109603,0.5805555555557419,0.33802816901408456,0.20590000472451306,0.3466666666666667,0.765578101958
DCC1119,0.9044444444442435,0.7551020408163265,0.2784679047493848,0.26756756756727323,0.16901408450704225,0.14034471803750825,0.15384615384599998,0.52611534089
Cluster1
VRP0267,0.0,0.0,0.0,0.0,0.0,0.005033108459254351,0.0,0.0
Cluster2
XBK0246,0.0,0.0,0.0,0.0,0.0,0.001255955822252347,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004783228142367877,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.014084507042253521,0.06730615090641012,0.16666666666666666,0.00199676130514
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.004538536597088879,0.0,0.0
PTM1432,0.0,0.0,0.0,0.0,0.0,0.0067049852898324915,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.007539558238909068,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.003114082244214724,0.0,0.0
MEW0485,1.0,0.18367346938775508,0.29369299258074105,0.24444444444417554,0.014084507042253521,0.0931837838324977,0.16666666666666666,0.156145514901
HBW0057,0.0,0.0,0.0,0.0,0.0,0.006021159810615297,0.0,0.0
