LIB1125
Cluster0
OCW1127,0.5833333333332397,0.2028985507246377,0.04472430621205613,0.0,0.16666666666666666,0.05010035402601272,0.076923076923125,0.0323447118617
ELM1123,0.7245762711861594,0.5507246376811594,0.38065754252087375,0.3789473684208,0.27777777777777773,0.034427121447492236,0.047619047619,0.43967022054
ACA1126,0.4759615384615655,0.4782608695652174,0.15604057407212074,0.09696969696976,0.6111111111111112,0.10505040349826736,0.125,0.227436719435
KJG1121,0.6895161290322264,0.5507246376811594,0.21961291772462752,0.2105263157888,0.3194444444444444,0.061617340395212904,0.083333333333375,0.294372717669
DCC1119,0.8346774193547708,0.6666666666666666,0.71693795615629,0.9391304347824001,0.20833333333333331,0.04356217477763186,0.046875,0.943603263413
CWW1120,0.5806451612902337,0.6956521739130435,0.5236531350373073,0.46666666666719997,0.6111111111111112,0.0282435402356561,0.02222222222225,0.576730249587
Cluster1
WFV0687,0.0,0.0,0.0,0.0,0.0,0.04693750016575295,0.125,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0033709932085890645,0.0,0.0
Cluster2
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0023201797413000187,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0036499403651001176,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.002669647246367237,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0035601323998448306,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0029857230650241007,0.0,0.0
