LLL1469
Cluster0
MMR1458,1.0,0.6000000000000001,0.52686708680918,0.333333333333,0.0,0.003680138797758562,0.0,0.615692774179
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.0009917968295932809,0.0,0.0
Cluster1
Cluster2
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.0020298980055507574,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.002289855601529004,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0016915496489227511,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.005849718379271023,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.00224162991299202,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.1,0.0032710850491719495,0.0,0.000198381658343
TMT0851,0.0,0.0,0.0,0.0,0.0,0.21847466566244517,0.16666666666666666,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0942693087683332,0.16666666666666666,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.001343210312996247,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.005290223538555093,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.33738172938087635,0.16666666666666666,0.0
