RVJ0046,-0.415730337079,26.0,727803.076923,0.692307692308,63.0,223086.634921,0.253968253968,
RLF0472,-0.45,33.0,316447.151515,0.333333333333,87.0,844737.126437,0.850574712644,
KCG0044,-0.510204081633,24.0,509298.208333,0.416666666667,74.0,542914.013514,0.5,
Zelenia-Osborne,1.0,56.0,214745.571429,0.25,0.0,0.0,0.0,
JPM0035,0.1,22.0,173892.954545,0.227272727273,18.0,511908.888889,0.555555555556,
LSH0464,-0.142857142857,45.0,164005.266667,0.177777777778,60.0,332624.35,0.316666666667,
JWS0047,0.0434782608696,24.0,451425.166667,0.458333333333,22.0,347187.681818,0.5,
SIS0042,0.3,13.0,378264.230769,0.230769230769,7.0,806088.285714,1.14285714286,
LAH0463,-0.324324324324,25.0,180036.24,0.28,49.0,29451.4081633,0.0,
HFM0465,-0.294117647059,24.0,306948.916667,0.25,44.0,413165.931818,0.409090909091,
JSA0468,-0.161290322581,26.0,349358.076923,0.423076923077,36.0,799885.805556,0.694444444444,
MAF0467,0.8,9.0,32523.0,0.0,1.0,17607.0,0.0,
Justine.P.Mccullough,0.545454545455,17.0,739382.647059,0.764705882353,5.0,369612.4,0.4,
JWS65,-0.133333333333,13.0,649612.692308,0.461538461538,17.0,665285.823529,0.941176470588,
KCM0466,-0.2,24.0,654577.291667,0.75,36.0,28949.7222222,0.0,
Sweet-Daphne,-0.219512195122,16.0,224483.4375,0.3125,25.0,233021.68,0.2,
Juliet_S_Aguilar,-0.2,14.0,109365.142857,0.142857142857,21.0,464399.666667,0.666666666667,
Xerxes.F.King,0.0416666666667,25.0,327978.92,0.36,23.0,502233.826087,0.652173913043,
Courtney_A_Padilla,-0.212121212121,13.0,485326.461538,0.461538461538,20.0,33786.75,0.0,
Faulkner_Reese,-0.2,16.0,514503.6875,0.375,24.0,775637.625,0.833333333333,
DBS0048,-0.0909090909091,30.0,282132.866667,0.266666666667,36.0,875718.888889,0.944444444444,
SKV96,-0.0625,15.0,391860.866667,0.6,17.0,775130.176471,0.823529411765,
AGC0592,1.0,1.0,24873.0,0.0,0.0,0.0,0.0,
MAW0469,-0.397590361446,25.0,374475.08,0.4,58.0,32655.0172414,0.0,
GKW0043,0.161290322581,18.0,548301.888889,0.722222222222,13.0,41856.5384615,0.0769230769231,
Miriam_Witt,-0.282051282051,14.0,244714.857143,0.214285714286,25.0,29062.36,0.0,
Callum.K.Kent,1.0,44.0,312296.090909,0.318181818182,0.0,0.0,0.0,
RVJ5779,0.0588235294118,18.0,139222.277778,0.111111111111,16.0,414962.625,0.375,
NCC0454,1.0,1.0,17996.0,0.0,0.0,0.0,0.0,
MAM0045,-0.418604651163,25.0,204113.6,0.2,61.0,197007.114754,0.147540983607,
Shelby_Saunders,0.80487804878,37.0,145577.945946,0.189189189189,4.0,31936.0,0.0,
GKW6,0.04,13.0,244406.461538,0.461538461538,12.0,339454.0,0.333333333333,
HFM665,-0.111111111111,24.0,327528.375,0.333333333333,30.0,62858.8333333,0.0333333333333,
Mccray.Alfonso,0.103448275862,16.0,593527.0625,0.75,13.0,628494.307692,0.461538461538,
CCM3459,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
AJM0049,-0.205479452055,29.0,337195.275862,0.310344827586,44.0,533697.590909,0.522727272727,
SKV0041,-0.0149253731343,33.0,379566.757576,0.333333333333,34.0,640502.882353,0.794117647059,
CAP0471,0.0181818181818,28.0,288017.857143,0.25,27.0,28255.1481481,0.0,
XFK0050,-0.111111111111,28.0,429782.5,0.357142857143,35.0,980999.0,1.05714285714,
Kimberley_Molina,-0.0810810810811,17.0,419765.411765,0.411764705882,20.0,30002.35,0.0,
JMM77,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,27265.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,0.684210526316,16.0,589684.4375,0.4375,3.0,22267.0,0.0,
FCG0693,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
Graham-Kelly,-0.666666666667,9.0,586390.222222,0.888888888889,45.0,422592.155556,0.444444444444,
Lynn_Hatfield,-0.214285714286,22.0,417939.909091,0.363636363636,34.0,395956.0,0.441176470588,
Lesley.A.Holloway,-0.44,14.0,547973.428571,0.714285714286,36.0,28298.3055556,0.0,
Mia_A_Macdonald,-0.433962264151,15.0,141357.266667,0.2,38.0,41303.5,0.0526315789474,
BKF0632,1.0,1.0,3971983.0,4.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,34280.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,3618422.0,3.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,29830.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,20212.0,0.0,1.0,41001.0,0.0,
Bethany.M.Roth,1.0,1.0,33621.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,2.0,33797.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,33509.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,3174640.0,2.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,17262.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,25816.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,3.0,27173.3333333,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,32687.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,37670.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,37136.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,19894.0,0.0,0.0,0.0,0.0,
OAP14,0.277777777778,23.0,198476.956522,0.260869565217,13.0,222648.769231,0.153846153846,
ACW0078,0.2,24.0,228872.333333,0.208333333333,16.0,336557.625,0.25,
TAW0689,0.010989010989,46.0,464252.891304,0.434782608696,45.0,429775.2,0.444444444444,
KAM0169,-0.27619047619,38.0,375516.0,0.315789473684,67.0,165392.865672,0.164179104478,
MYB0686,-0.178947368421,39.0,202364.358974,0.205128205128,56.0,692830.75,0.732142857143,
MHH0980,0.258064516129,39.0,278927.102564,0.358974358974,23.0,210708.391304,0.217391304348,
AEC624,1.0,1.0,17488.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,25221.0,0.0,0.0,0.0,0.0,
DCR1648,0.0833333333333,26.0,221878.384615,0.307692307692,22.0,641256.5,0.545454545455,
Dunn-Gage,0.428571428571,25.0,253856.48,0.24,10.0,142469.3,0.2,
GGD1545,0.276595744681,30.0,87253.0333333,0.1,17.0,609785.470588,0.705882352941,
Kitra.A.Mack,0.173913043478,27.0,742146.0,0.666666666667,19.0,263579.0,0.210526315789,
Atkins_Venus,1.0,1.0,35910.0,0.0,0.0,0.0,0.0,
ESP1198,0.105263157895,21.0,304331.761905,0.333333333333,17.0,33051.4705882,0.0,
OAP0978,0.146666666667,43.0,216138.627907,0.255813953488,32.0,493790.65625,0.59375,
DZH1867,1.0,1.0,1071628.0,1.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,1262694.0,1.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,2902692.0,2.0,0.0,0.0,0.0,
Bridges_Martina,0.31914893617,31.0,227224.129032,0.258064516129,16.0,661623.4375,0.6875,
Tasha_A_Witt,0.115384615385,29.0,146463.758621,0.103448275862,23.0,315995.086957,0.347826086957,
Macy.H.Hickman,-0.193548387097,25.0,42039.32,0.04,37.0,455896.918919,0.621621621622,
Deborah-Rodriguez,0.384615384615,18.0,627515.611111,0.722222222222,8.0,206853.25,0.25,
Eve_Powell,0.377777777778,31.0,411278.225806,0.451612903226,14.0,31665.1428571,0.0,
