DRJ4354,-0.0434782608696,33.0,380675.272727,0.30303030303,36.0,809500.944444,0.861111111111,
DRJ0070,-0.0469798657718,71.0,295906.859155,0.267605633803,78.0,730858.589744,0.846153846154,
Kimberly_M_Graves,-0.164179104478,28.0,55321.4285714,0.0357142857143,39.0,133281.923077,0.153846153846,
FKS9773,-0.461538461538,21.0,116398.285714,0.0952380952381,57.0,601408.385965,0.578947368421,
DCV1185,0.0,1.0,25915.0,0.0,1.0,22502.0,0.0,
PTV0067,-0.0857142857143,32.0,27691.21875,0.0,38.0,590131.526316,0.605263157895,
HSK0479,-0.140845070423,61.0,219030.655738,0.16393442623,81.0,30391.8888889,0.0,
CGS0647,1.0,1.0,25228.0,0.0,0.0,0.0,0.0,
RKM0478,-0.00751879699248,66.0,113748.090909,0.0909090909091,67.0,212840.104478,0.194029850746,
Geoffrey.E.Michael,1.0,1.0,30949.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,-0.358024691358,26.0,203876.346154,0.153846153846,55.0,630690.381818,0.727272727273,
ROA457,-0.392156862745,31.0,34103.5806452,0.0645161290323,71.0,189274.225352,0.183098591549,
KMG0062,0.0945945945946,81.0,166684.320988,0.16049382716,67.0,216213.149254,0.253731343284,
ZUR1449,1.0,1.0,20576.0,0.0,0.0,0.0,0.0,
SMB0473,-0.0243902439024,80.0,229191.1625,0.15,84.0,233884.321429,0.202380952381,
VDB0481,0.0838709677419,84.0,68757.8214286,0.0595238095238,71.0,599715.633803,0.591549295775,
ROA0482,-0.048275862069,69.0,184054.73913,0.188405797101,76.0,291736.592105,0.276315789474,
BBF0480,0.116279069767,72.0,65388.3055556,0.0694444444444,57.0,491513.157895,0.578947368421,
NRR0476,-0.16049382716,68.0,134942.529412,0.132352941176,94.0,329900.106383,0.297872340426,
CPD0474,-0.0588235294118,80.0,238877.2875,0.2875,90.0,743880.477778,0.788888888889,
Rana.E.Brooks,1.0,21.0,157809.761905,0.142857142857,0.0,0.0,0.0,
Veronica.D.Blankenship,-0.380952380952,26.0,541680.461538,0.5,58.0,765836.655172,0.879310344828,
KJH0475,0.311827956989,61.0,373675.229508,0.377049180328,32.0,73608.65625,0.0625,
Roary_K_Mcintyre,-0.440860215054,26.0,184756.346154,0.269230769231,67.0,191623.746269,0.238805970149,
WMH1300,1.0,1.0,43086.0,0.0,0.0,0.0,0.0,
SKW0066,-0.339207048458,75.0,168041.68,0.2,152.0,631073.388158,0.664473684211,
Russell-Nigel,0.107692307692,36.0,89999.9722222,0.0833333333333,29.0,222747.827586,0.241379310345,
PBC0077,1.0,1.0,25505.0,0.0,0.0,0.0,0.0,
Gilliam-Ira,1.0,19.0,34476.4736842,0.0,0.0,0.0,0.0,
Mccarthy-Valentine,1.0,17.0,227097.941176,0.235294117647,0.0,0.0,0.0,
Hasad.S.Knowles,-0.404761904762,25.0,130722.4,0.12,59.0,27461.1694915,0.0,
FKS0069,0.102941176471,75.0,336492.586667,0.386666666667,61.0,327571.04918,0.426229508197,
TKC8286,1.0,7.0,30686.2857143,0.0,0.0,0.0,0.0,
ROB0477,-0.0365853658537,79.0,169982.797468,0.151898734177,85.0,363097.247059,0.411764705882,
Davenport-Cynthia,-0.013698630137,36.0,119638.166667,0.0833333333333,37.0,712572.216216,0.891891891892,
AFW1639,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,-0.0714285714286,26.0,286032.153846,0.346153846154,30.0,167737.433333,0.166666666667,
Frederick-Brock,-0.415384615385,19.0,76950.0526316,0.157894736842,46.0,476220.543478,0.434782608696,
Horton-Kuame,-0.387096774194,19.0,202759.526316,0.157894736842,43.0,238030.883721,0.232558139535,
Penelope_T_Vinson,0.0526315789474,30.0,205067.866667,0.4,27.0,438073.407407,0.444444444444,
DRH1041,1.0,2.0,47483.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,0.0,1.0,627948.0,1.0,1.0,1672367.0,2.0,
FDS1841,1.0,1.0,1245403.0,1.0,0.0,0.0,0.0,
HAB155,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,20870.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,2.0,27969.5,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,34451.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,831324.0,1.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,19374.0,0.0,0.0,0.0,0.0,
TKC899,1.0,12.0,151314.666667,0.166666666667,0.0,0.0,0.0,
UCM1572,1.0,1.0,22611.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,27897.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,44671.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,35012.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
ROB6,0.0149253731343,34.0,344092.647059,0.323529411765,33.0,567700.393939,0.69696969697,
ZCB0983,1.0,1.0,40619.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
RAB1453,0.0,1.0,38979.0,0.0,1.0,27847.0,0.0,
Anastasia.O.Bishop,1.0,1.0,5457598.0,3.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,72570.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,28026.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,37886.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,34861.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,992951.0,1.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,30489.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,12774.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,13581.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,24355.0,0.0,0.0,0.0,0.0,
Emerald_Martinez,1.0,1.0,2718145.0,1.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,18894.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,41863.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,24656.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,16694.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,1791036.0,1.0,0.0,0.0,0.0,
HND1098,1.0,1.0,12344.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,872385.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,27196.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,1764078.0,2.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,48048.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,19781.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,31008.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,28987.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
CCB9135,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,18410.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,23308.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,31613.0,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,1124330.0,1.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,30845.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,20914.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,0.0,1.0,20690.0,0.0,1.0,38387.0,0.0,
HMC1322,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,21442.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,45415.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,78997.5,0.5,0.0,0.0,0.0,
GQG1484,1.0,1.0,48533.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,35784.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,32223.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,2557211.0,2.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,34473.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,27034.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,37522.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,32.0,55782.125,0.03125,0.0,0.0,0.0,
CRM0963,1.0,1.0,5276501.0,6.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,23631.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,16856.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,558782.0,1.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,143037.0,1.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,30435.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,36463.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,27185.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.0,1.0,37778.0,0.0,1.0,18916.0,0.0,
EMM0393,1.0,1.0,26781.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,47703.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,31040.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,42254.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,30492.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,1037597.0,1.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,34393.0,0.0,0.0,0.0,0.0,
MYB1332,0.0,1.0,24038.0,0.0,1.0,131391.0,1.0,
JAC0457,1.0,1.0,17433.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,20938.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,8500.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,25735.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,14599.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,3112853.0,2.0,0.0,0.0,0.0,
RAA0263,0.0,1.0,37217.0,0.0,1.0,2104907.0,2.0,
Uta_I_Savage,1.0,2.0,27696.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,24453.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,58592.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,31675.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,2.0,48118.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,41764.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,21970.0,0.0,0.0,0.0,0.0,
Charde.Hooper,1.0,1.0,28153.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,38441.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,36055.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,4265897.0,3.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,19025.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,709422.0,1.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,57653.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,18733.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,14821.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,35755.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,55905.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,18717.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,27804.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,41088.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,19360.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,52900.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,37277.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,46764.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,25887.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,16037.0,0.0,0.0,0.0,0.0,
Bree_Carlson,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,14567.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,23431.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,42863.0,0.0,0.0,0.0,0.0,
KJH5869,1.0,24.0,217619.583333,0.125,0.0,0.0,0.0,
Alexa_Holmes,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,32775.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,2738067.0,3.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,17354.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,62657.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,37844.0,0.0,0.0,0.0,0.0,
Reeves.Benjamin,1.0,1.0,28163.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,24897.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,37403.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,33417.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,34380.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,40350.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,35590.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,33094.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,28143.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,18577.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,20619.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,37892.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,53400.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,19796.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,28765.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,1236491.0,1.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
THB1069,0.0,1.0,17408.0,0.0,1.0,34588.0,0.0,
KPM1002,1.0,1.0,24890.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,21625.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,46275.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,14485.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,14452.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,41120.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,24872.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,36636.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,19330.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,19739.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,12876.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,13217.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,31095.0,0.0,0.0,0.0,0.0,
Gisela_Hart,0.0,1.0,25980.0,0.0,1.0,24874.0,0.0,
Mari_Bender,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,31631.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,21101.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,27563.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,2199380.0,1.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,22346.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,27862.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,40114.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,16655.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,22244.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,22468.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,29682.0,0.0,0.0,0.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,33260.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,36319.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,24662.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,19067.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,6355333.0,6.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,15353.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,1432465.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,33359.0,0.0,
GTF1464,-1.0,0.0,0.0,0.0,1.0,17358.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,25289.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,722048.0,1.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,36028.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,20653.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,25008.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,32806.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,21519.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,53500.0,0.0,
