Haynes-Taylor,-0.0227272727273,43.0,363731.837209,0.46511627907,45.0,271619.488889,0.266666666667,
CPS1512,-0.2,40.0,439885.725,0.475,60.0,294562.316667,0.333333333333,
CBC1504,-0.222222222222,7.0,1192099.85714,1.42857142857,11.0,24262.9090909,0.0,
CGW1511,-0.350877192982,37.0,658739.648649,0.72972972973,77.0,30149.2727273,0.0,
OHA1516,-0.229508196721,47.0,375658.553191,0.340425531915,75.0,255146.506667,0.28,
KCK1494,-0.163265306122,41.0,401735.560976,0.365853658537,57.0,305539.982456,0.350877192982,
QWP1513,-0.140350877193,49.0,464834.77551,0.448979591837,65.0,789186.492308,0.815384615385,
REL1335,0.542857142857,54.0,283148.259259,0.351851851852,16.0,36345.8125,0.0,
Charles-Stephen,-0.10843373494,37.0,325607.594595,0.432432432432,46.0,422866.782609,0.54347826087,
Potter-James,0.290322580645,40.0,317433.975,0.35,22.0,189639.863636,0.181818181818,
Aphrodite.A.Collins,0.0352941176471,44.0,383097.727273,0.409090909091,41.0,29209.0731707,0.0,
Alfreda.M.Grant,1.0,55.0,309028.254545,0.272727272727,0.0,0.0,0.0,
Griffith-Ursa,0.30303030303,43.0,642708.372093,0.604651162791,23.0,29110.5652174,0.0,
SHC1499,-0.0225563909774,65.0,502968.938462,0.553846153846,68.0,937099.308824,0.955882352941,
LRB1496,-0.169491525424,49.0,347886.612245,0.428571428571,69.0,318770.26087,0.405797101449,
ZJN1492,-0.423076923077,15.0,332061.0,0.466666666667,37.0,57235.2162162,0.027027027027,
JIP1503,-0.127819548872,58.0,444671.5,0.431034482759,75.0,217401.826667,0.213333333333,
MDR1497,0.145631067961,59.0,422254.101695,0.491525423729,44.0,135835.954545,0.159090909091,
ZRG745,1.0,17.0,348480.411765,0.294117647059,0.0,0.0,0.0,
AGB1507,0.12380952381,59.0,745188.20339,0.847457627119,46.0,172243.304348,0.152173913043,
ESW0928,1.0,1.0,35575.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,0.0,35.0,372038.628571,0.314285714286,35.0,252006.971429,0.257142857143,
RKC0355,1.0,1.0,764787.0,2.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,16219.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,-0.0467289719626,51.0,487852.862745,0.490196078431,56.0,209937.017857,0.232142857143,
TMT1509,0.0333333333333,62.0,479434.290323,0.403225806452,58.0,27060.5517241,0.0,
BCM2,1.0,27.0,565675.037037,0.62962962963,0.0,0.0,0.0,
AAC1489,-0.235772357724,47.0,437270.234043,0.382978723404,76.0,30245.1710526,0.0,
Leonard-Harper,0.277777777778,46.0,389080.717391,0.326086956522,26.0,34326.1153846,0.0,
Kermit.L.Mckay,-0.037037037037,39.0,286968.717949,0.333333333333,42.0,29903.6666667,0.0,
Nash.B.Little,0.2,33.0,260742.484848,0.242424242424,22.0,531088.0,0.545454545455,
CGW291,0.233333333333,37.0,214765.297297,0.297297297297,23.0,26437.0869565,0.0,
Robles_Marcia,-0.142857142857,33.0,617384.757576,0.484848484848,44.0,239594.090909,0.181818181818,
TBH1514,0.395348837209,60.0,239058.483333,0.316666666667,26.0,126981.5,0.0769230769231,
JOR1495,0.0,56.0,520771.071429,0.553571428571,56.0,999069.303571,1.01785714286,
Boyd-Aidan,-0.0461538461538,31.0,766659.16129,0.774193548387,34.0,277052.058824,0.205882352941,
CCP977,0.185185185185,32.0,173638.90625,0.21875,22.0,551322.636364,0.545454545455,
QEL1515,-0.0542635658915,61.0,880580.016393,0.983606557377,68.0,845106.058824,0.911764705882,
CCP1491,-0.245283018868,40.0,638006.575,0.575,66.0,766951.166667,0.772727272727,
Quin_W_Peck,-0.2,32.0,467263.6875,0.40625,48.0,448991.854167,0.604166666667,
Hanna_M_Deleon,-0.159090909091,37.0,666829.594595,0.72972972973,51.0,327396.72549,0.313725490196,
ZRG622,1.0,19.0,521783.157895,0.526315789474,0.0,0.0,0.0,
SAW1961,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.0617283950617,38.0,271822.315789,0.289473684211,43.0,276723.139535,0.279069767442,
James_Ryan,-0.0574712643678,41.0,409433.170732,0.536585365854,46.0,517898.978261,0.565217391304,
Quemby_E_Lindsay,-0.16049382716,34.0,704464.823529,0.823529411765,47.0,348869.638298,0.36170212766,
Thomas.Thaddeus,-0.168831168831,32.0,149984.15625,0.1875,45.0,28575.4888889,0.0,
CBC2,0.915789473684,91.0,501745.494505,0.483516483516,4.0,30064.5,0.0,
CCK9,1.0,1.0,2220945.0,2.0,0.0,0.0,0.0,
JSB0803,0.0,1.0,40647.0,0.0,1.0,24389.0,0.0,
HTM57,-0.161290322581,39.0,286444.564103,0.282051282051,54.0,439116.444444,0.5,
BAR1640,1.0,1.0,30197.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,40215.0,0.0,0.0,0.0,0.0,
KVC1487,-0.165217391304,48.0,700536.104167,0.75,67.0,75430.4029851,0.089552238806,
KVC522,-0.0555555555556,34.0,638317.323529,0.676470588235,38.0,223594.131579,0.184210526316,
Jada_K_Charles,1.0,1.0,33378.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,0.0337078651685,46.0,309083.304348,0.304347826087,43.0,982505.72093,0.813953488372,
KCK6134,0.032967032967,47.0,427694.170213,0.510638297872,44.0,266954.840909,0.25,
LRB7,-0.09375,29.0,548595.482759,0.551724137931,35.0,162026.628571,0.0857142857143,
