WBK1077,0.902947521818
SEL1062,0.895613591841
ATS1073,0.888188436539
BMG1070,0.848446818305
IYF1060,0.791477144189
BTD1059,0.852509750194
ICP1063,0.999713218924
CAS1068,0.81298041653
CAC1083,0.743066101226
NMF1088,0.78949452416
SQC1072,0.437181346202
TFS1081,0.993598532173
MOB1071,0.870164195749
ATD1067,0.804972240214
BRM1080,0.961008384199
CJG0897,1.19507434623
MZO1066,0.399152980097
BAS1078,0.667784112044
LRW1079,0.731066188376
GNV1082,0.651817226227
TDC1086,0.823866215034
DDM1065,0.864873271094
UMT1084,0.878913347575
INW1064,0.980314870717
ACB1087,1.09266686984
THB1069,0.443314842505
MAR1075,0.49415990067
DSH1074,0.730774783722
HBP1076,0.983443589794
JXH1061,0.161292494284
ZAR0235,0.0138726782535
KRC0098,0.0740889077141
YNO0103,0.0
CKB0245,0.0
PKS0278,1.05446643179e-05
OTB0008,1.87836307537e-05
MCT0695,0.0
DCF1479,0.0
PTV0067,0.0
AWB1661,0.0
WZB0733,0.0
JJF1167,0.0
JDW1019,0.0
BCL0231,0.0
NAO1281,0.0
EMB0902,0.0
TJG0170,0.0
RSM4792,0.0
DJA0192,0.0
AMC1883,0.0
EJV0094,0.0
KLM0941,0.0
CWC0006,0.0
DAL0795,0.0
PBS0120,0.0
AHN0998,0.0
TUJ1007,0.0
GEK1638,0.0
SDW1781,0.0
SQC1296,0.0
KBB1294,0.0
AXS0729,0.0
KFG5741,0.0
JJL1722,0.0
QDB1765,0.0
AMM1285,0.0
TDR1930,0.0
DJH0253,0.0
JRE1402,0.0
PRF0257,0.0
NTM0305,0.0
MMC1008,0.0
RPJ1159,0.0
TMT0851,0.0
HNJ1407,0.0
PPB1181,0.0
RCW1932,0.0
CLS1331,0.0
CMV0524,0.0
YBD1929,0.0
CRG0063,0.0
CTK0037,0.0
BGH1443,0.0
WBB0339,0.0
ISD1866,0.0
HBH0988,0.0
VAH1292,0.0
ACA1126,0.0
MLH0942,0.0
GMF0229,0.0
DCF1237,0.0
MGS1944,0.0
WMS1274,0.0
MBH1177,0.0
KAW0642,0.0
OBN1958,0.0
JPK0945,0.0
ARD0538,4.81805075003e-06
NLC1113,0.0
ICW6286,0.0
KOL1923,0.0
ILH2000,0.0
KJM0889,0.0
VBK0007,0.0
GPH0932,0.0
IDC1775,0.0
IKS0136,0.0
KEO0202,0.0
RBD8291,0.0
TBA0283,0.0
MXM0184,0.0
BSD1735,0.0
PMM1117,0.0
SDF0318,0.0
CKW0915,0.0
JRC0238,0.0
TCC1298,0.0
CHW0919,0.0
NRH1383,0.0
HJS0909,0.0
KBL1728,0.0
LKC0405,0.0
HCM1717,0.0
XNC1338,0.0
JPB0450,0.0
MAM1293,0.0
EMR0269,0.0
ASH0298,0.0
EAP0312,0.0
PNA1776,0.0
KMG0062,0.0
BMC0650,0.0
RJW1406,0.0
STH0135,0.0
TBH1514,0.0
