ZXR1452
Cluster0
Cluster1
Cluster2
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0011199914825098481,0.0,0.0
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0021164598669921797,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0022387647885105492,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0039025502647036647,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.09347908896477046,0.14285714285714285,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.05524065016029375,0.14285714285714285,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0015921566974552656,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.001965527797508853,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0016537964288181092,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0033287891288953783,0.0,0.0
