Clayton_Cade,0.321739130435,152.0,482606.868421,0.513157894737,78.0,643086.820513,0.782051282051,
CIS1542,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
AFN0176,0.712177121771,232.0,449134.125,0.474137931034,39.0,459690.512821,0.435897435897,
CKP0213,0.809523809524,285.0,611615.105263,0.656140350877,30.0,655957.766667,0.633333333333,
GSB0173,0.713114754098,209.0,500566.598086,0.488038277512,35.0,332726.542857,0.285714285714,
TAJ0023,0.53488372093,198.0,559224.222222,0.626262626263,60.0,30534.1666667,0.0,
SMN0397,0.776061776062,230.0,507615.3,0.54347826087,29.0,422261.103448,0.51724137931,
Vivien_Boone,1.0,31.0,836002.580645,0.903225806452,0.0,0.0,0.0,
KCC1988,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
GJB0363,0.455089820359,243.0,584222.765432,0.600823045267,91.0,625250.131868,0.604395604396,
VBK0007,0.19921875,307.0,595688.127036,0.635179153094,205.0,360227.946341,0.380487804878,
KCR1118,1.0,2.0,937305.0,1.0,0.0,0.0,0.0,
Jeremy.W.Dawson,1.0,58.0,369274.551724,0.396551724138,0.0,0.0,0.0,
OTB0008,0.169811320755,279.0,503355.415771,0.537634408602,198.0,28922.4747475,0.0,
BJG1852,1.0,1.0,31300.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,43758.0,0.5,0.0,0.0,0.0,
ECT1326,1.0,1.0,31397.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,0.606557377049,49.0,329820.0,0.408163265306,12.0,351729.416667,0.416666666667,
Ava.Nicholson,0.777777777778,72.0,700197.486111,0.819444444444,9.0,28559.4444444,0.0,
Burks-Grant,0.278350515464,62.0,613058.903226,0.5,35.0,149858.485714,0.114285714286,
VBK4,-0.31746031746,129.0,422331.193798,0.449612403101,249.0,323260.714859,0.317269076305,
AKM1759,0.692307692308,143.0,351308.559441,0.412587412587,26.0,383646.384615,0.384615384615,
Tatyana_A_Johnston,0.0491803278689,64.0,436438.0,0.4375,58.0,30436.1034483,0.0,
ACF196,1.0,25.0,454397.88,0.48,0.0,0.0,0.0,
SLC1865,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,31335.0,0.0,0.0,0.0,0.0,
Flores-Alden,1.0,32.0,496896.75,0.53125,0.0,0.0,0.0,
ABC1881,1.0,2.0,988878.0,1.0,0.0,0.0,0.0,
MEC0212,0.216274089936,284.0,440897.602113,0.443661971831,183.0,350735.704918,0.333333333333,
NJC0003,-0.261538461538,264.0,510782.318182,0.522727272727,451.0,584911.308204,0.59645232816,
CWC0006,0.516666666667,273.0,537538.432234,0.589743589744,87.0,547642.931034,0.609195402299,
ROB0477,-0.333333333333,1.0,18417.0,0.0,2.0,656950.0,0.5,
DAL0795,1.0,2.0,38990.5,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,1657932.0,2.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,19598.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
LJM0215,0.664670658683,278.0,550994.920863,0.55035971223,56.0,30036.2678571,0.0,
JLC1301,1.0,1.0,602215.0,1.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,1080742.0,2.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,19838.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,2.0,4616719.0,3.5,0.0,0.0,0.0,
PTH0005,-0.026455026455,184.0,815123.353261,0.782608695652,194.0,236128.278351,0.242268041237,
HBP0009,-0.038112522686,265.0,618909.928302,0.649056603774,286.0,447160.496503,0.479020979021,
WPC1984,1.0,1.0,3355043.0,3.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,41.0,671967.097561,0.658536585366,0.0,0.0,0.0,
FRM1,0.0431034482759,121.0,564798.595041,0.619834710744,111.0,30029.1981982,0.0,
GSB56,0.487179487179,58.0,691403.948276,0.775862068966,20.0,204354.6,0.15,
Nichole_Conner,-0.472527472527,120.0,473895.375,0.508333333333,335.0,550603.943284,0.588059701493,
APR1168,1.0,1.0,35710.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,29602.0,0.0,0.0,0.0,0.0,
TJM3972,1.0,27.0,558316.0,0.555555555556,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,344482.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,2.0,29612.0,0.0,0.0,0.0,0.0,
AKM0214,0.590909090909,280.0,641617.385714,0.685714285714,72.0,155638.263889,0.152777777778,
HMS1658,1.0,1.0,175725.0,1.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,1195827.0,1.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,45337.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
Espinoza_Freya,1.0,1.0,37042.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,32070.0,0.0,0.0,0.0,0.0,
Vivien_S_Boone,1.0,24.0,728196.125,0.75,0.0,0.0,0.0,
Hickman_Pearl,0.239766081871,106.0,656847.122642,0.707547169811,65.0,350220.630769,0.415384615385,
RQB0884,1.0,1.0,35517.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,417323.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,17616.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,700455.5,0.5,0.0,0.0,0.0,
CDD1124,1.0,1.0,5335872.0,5.0,0.0,0.0,0.0,
EMM0393,1.0,3.0,462803.333333,0.333333333333,0.0,0.0,0.0,
Christopher.K.Gray,1.0,1.0,5262653.0,3.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,50.0,389369.68,0.36,0.0,0.0,0.0,
Karly.K.Pittman,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,677234.0,1.0,0.0,0.0,0.0,
ZAD1345,0.333333333333,2.0,56805.5,0.0,1.0,36850.0,0.0,
RMT0496,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
TJM86,1.0,33.0,754255.454545,0.878787878788,0.0,0.0,0.0,
CGS0647,1.0,1.0,17158.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,2.0,94418.0,0.5,0.0,0.0,0.0,
MAC1175,1.0,1.0,53574.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,55624.0,0.0,0.0,0.0,0.0,
FRM0010,0.395348837209,300.0,464010.566667,0.503333333333,130.0,30021.7076923,0.0,
JCK0692,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,3504885.5,2.5,0.0,0.0,0.0,
LNS0317,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,40833.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,22518.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,23761.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,2.0,21278.5,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,0.866666666667,126.0,607485.150794,0.603174603175,9.0,28057.8888889,0.0,
IRM0766,1.0,1.0,2657765.0,2.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,30683.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,23854.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,33204.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,30847.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,24135.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,23084.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,2.0,118223.0,0.5,0.0,0.0,0.0,
LIB1125,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,825022.0,1.0,1.0,25966.0,0.0,
Madonna.M.Buckner,1.0,1.0,27383.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,30945.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,17627.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,30255.0,0.0,0.0,0.0,0.0,
Nicole_Cooke,1.0,1.0,34454.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,9199.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,20735.5,0.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,1178254.5,1.0,0.0,0.0,0.0,
FDS1841,1.0,1.0,60829.0,1.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,412732.0,1.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,822474.0,1.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,1278793.0,1.0,0.0,0.0,0.0,
HBP9842,-0.235474006116,125.0,450033.272,0.472,202.0,474649.881188,0.470297029703,
WLH1827,1.0,1.0,1640512.0,1.0,0.0,0.0,0.0,
KLR7,1.0,1.0,29347.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,1027077.0,1.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,779159.0,1.0,0.0,0.0,0.0,
