ADC1014,0.0899879898631
ESH1028,0.321695465425
WCW2579,0.0517272800715
WCW1013,0.228572690821
OFB1017,0.0779647118576
GNG1026,0.098662243035
ADH1016,0.357360611419
SKB1024,0.396412551992
TJB1012,0.14286365486
ACH1011,0.216439894377
LRF1009,0.0317525171116
CAM1025,0.167631186808
HOD1010,0.337524780466
DJH0895,0.142619510099
OFB2812,0.080734041376
NOB1015,0.302263659074
LJH1027,0.136954654635
FMH1018,0.286077630386
SJP1023,0.227302844599
EBP1022,0.413802749367
JDW1019,0.136972995762
GTN1021,0.140398464674
EBP3378,0.0119979430769
GPS0321,0.105125942256
PCB9852,0.175114320079
MIC0916,0.0
OAJ3926,0.0
QJH1605,0.0
KCG1615,0.0
JJM0234,0.0
HBP0009,0.0
XDM0723,0.0
LMP6153,0.0
ACM1770,0.0
SBN1279,0.0
ARV1884,0.0
SKW0066,0.0
TRB1093,0.0
KMC1934,0.00145808852964
JXH1061,0.0
JSB0860,0.0
OFM0341,0.0
ILH1564,0.0
EJO0236,0.0
MKH0260,0.0
CCP1491,0.0
UBG1493,0.0
BHG1947,0.0
JDS0177,0.0
CNM0787,0.0
ZEP0543,0.0
NJK1732,0.0
GER0350,0.0
DLH0679,0.0
OKH0453,0.0
DLW0349,0.0
BDH0981,0.0
NTG1667,0.0
AXS0729,0.0
WOG0797,0.0
EJM1742,0.0
SLC1391,0.0
YKW1943,0.0
WIR1720,0.0
BOC1318,0.0
ENB4947,0.0
DCF1237,0.0
MAB1340,0.0
ALB1144,0.0
MMM0082,0.0
RTB0140,1.01233105553e-05
SMK3631,0.0
HSK0369,0.0
CTK0406,0.000713978957193
VCH0461,0.0
CNM1208,0.0
SEO0946,0.0
HCE1200,0.0
TWB1223,0.0
SJG0228,0.0
BWM0175,0.0
JTF0313,0.0
CAS0997,0.0
CMM1987,0.0
XKB1829,0.0
JRB0759,0.0
HJB0858,0.0
NMM0026,0.0
ORB0455,0.0
DPN1990,0.0
LPL0420,0.0
MES0966,0.0
OAJ0244,0.0
ISS0508,0.0
JOR1495,0.0
QGB0554,0.0
FMP0459,0.0
BCG0853,0.0
ILF0913,0.0
ACD1174,0.0
PPB1181,0.0
EKS1182,0.0
MBM0712,0.0
AFL1759,0.0
FCW1100,0.0
YJB0171,0.0
XNC1338,0.0
WTC0699,0.0
VCG1873,0.0
IAR0301,0.0
KEM1211,0.0
CAB0290,0.0
KBR0575,0.0
KGD0416,0.0
KAG0547,0.0
AOH0883,0.0
KHH1556,0.0
DOT0144,0.0
ZNP1565,0.0
ICW6286,0.0
BGH1443,0.0
CLD1435,0.0
NSS0926,0.0
ANR0502,0.0
JIP1220,0.0
COB0021,0.0
MKT1931,0.0
HLL1488,0.0
VAC7952,0.0
TCC0771,0.0
ITM0068,0.0
CBS1856,3.91815359637e-05
DAE1219,0.00438525641836
KPM1002,0.00360423502501
AST0328,1.44623053351e-05
CBH1635,0.0
MQS0196,0.0
PCB0567,0.0
JJF1167,0.0
JPB0450,0.0
