SLC1419,0.696221741803
MKW1422,0.574552245142
YEG8459,0.00558304009671
CLD1435,0.107642837445
ECD1434,0.39016184256
YEG1439,0.164130271851
DAD1438,0.42792467603
SZN1421,0.455563759513
AZW5155,0.0921745038788
MYB1332,0.0493702571352
OFA1415,0.876835043496
KVP1424,0.226228324813
LLP1436,0.0189297809392
CAG1416,1.13975286127
GRR1428,0.554126442165
PTM1432,0.438359909872
SJG1417,0.825537400466
ACE1431,0.24560270216
KAJ1413,0.765079604525
ZLM1418,0.0651728635029
BTV1433,0.245535276883
ILM1441,0.28725105475
RSM1426,0.201451120726
AZW1420,0.0592396776343
ILM1595,0.280681153767
BCL1423,0.462887278323
JEC1427,0.107514279137
JAW1429,0.132551738586
MCS1414,0.104304764405
KES1207,0.0
EOG0433,0.0
JJW1785,0.0
RCD0299,0.0
MGH0593,0.0
FES1814,0.0
FAM0495,0.0
NJC0003,0.0
RIS1254,0.0
DZM1550,0.0
DJW0418,0.000108408358745
KRC0098,0.0
ICB1890,0.0
DCC1119,0.0
WCN0261,0.0
JSB0860,0.0
TES1536,0.0
COB0021,0.0
KCF0767,0.0
JNB0673,0.0
DDR1876,0.0
HRE1950,0.0
MMO0531,0.0
RDW1710,0.000132031481364
JXN0581,0.0
ECY0838,0.0
XJS1358,0.0
DJH0253,0.0
NZH1839,0.000179083739797
MAF1623,0.0
IJM1276,0.0
FMP0459,0.0
EGM1222,0.0
JCV0994,0.0
EMB0902,0.0
CWW1120,0.0
HHD1606,0.0
PTD0273,0.0
MWB0225,0.0
KKS0087,0.0
ERB0921,0.0
IAM6518,0.0
GXM1952,0.0
OTB0008,0.0
CBP0507,0.0
LAH0463,0.0
AEO1116,0.0
NGB1625,0.0
REM1733,0.0
AWK1773,0.0
RRC0891,0.0
DCB1000,0.0
RAB0251,0.0
TRS0224,0.0
NKT1510,0.0
TMT1509,0.0
MXM0184,0.0
HBP9842,0.0
BCB1715,0.0
SSH1780,0.0
JAR1708,0.0
JRC0238,0.0
JGB1393,0.0
GSA1925,0.0
XAW0912,0.0
RAA0263,0.0
RHB1193,0.0
KCG1615,0.0
IAR0301,0.0
HBW0057,0.0
QGC0435,0.0
SBL1161,0.0
CGV0671,0.0
QCM0672,0.0
MAG0780,0.0
