AWB1309
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.0,0.44807324109814217,0.3333333333333333,0.0
DAS1320,0.26666666666666666,0.10526315789473684,0.5909710556640584,0.0,0.17073170731707318,0.035530795733198624,0.06944444444444445,0.0615222663513
Cluster1
Cluster2
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0019341083819644322,0.0,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0014075995318164735,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.030501471683987032,0.2222222222222222,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0033568585705948148,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0006526074844997488,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0006050852379716489,0.0,0.0
