LKB0734,1.0,1.0,45188.0,0.0,0.0,0.0,0.0,
SJD1957,0.0,1.0,36083.0,0.0,1.0,26284.0,0.0,
FAM0211,-0.238095238095,8.0,245160.5,0.375,13.0,200844.307692,0.153846153846,
Scarlet_Hicks,0.478260869565,17.0,249521.941176,0.176470588235,6.0,23032.3333333,0.0,
EAP0312,0.142857142857,4.0,170724.75,0.25,3.0,32854.3333333,0.0,
Mara_Farrell,-0.833333333333,1.0,777123.0,1.0,11.0,32528.0909091,0.0,
IQT0352,-0.555555555556,2.0,23091.5,0.0,7.0,138169.285714,0.285714285714,
Cooke-Samuel,0.0,2.0,24673.5,0.0,2.0,30848.0,0.0,
MIC0916,-0.7,3.0,2089103.0,2.0,17.0,28513.0,0.0,
SEC0985,-0.833333333333,1.0,23222.0,0.0,11.0,345967.909091,0.363636363636,
USM0703,-0.333333333333,1.0,25503.0,0.0,2.0,25241.0,0.0,
HAD37,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
MPF0690,-0.5,2.0,22882.0,0.0,6.0,27062.0,0.0,
IEL0302,0.333333333333,2.0,701779.0,0.5,1.0,20385.0,0.0,
USM2518,0.5,3.0,693943.0,0.666666666667,1.0,37231.0,0.0,
TSJ0655,0.384615384615,9.0,363414.888889,0.333333333333,4.0,28200.25,0.0,
Rebekah_Hess,1.0,3.0,31758.6666667,0.0,0.0,0.0,0.0,
Foley_Amery,-0.428571428571,2.0,26634.0,0.0,5.0,1642140.6,1.4,
Miller-Marvin,0.285714285714,9.0,389646.111111,0.444444444444,5.0,29674.2,0.0,
JCC0016,1.0,1.0,33627.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.333333333333,3.0,19681.6666667,0.0,6.0,384021.833333,0.5,
Blevins-Christian,-0.555555555556,2.0,35838.5,0.0,7.0,337805.857143,0.857142857143,
ARF0719,-0.5,2.0,538193.5,1.0,6.0,32653.5,0.0,
CCB0076,-0.714285714286,1.0,4828763.0,4.0,6.0,317454.0,0.166666666667,
JLC0742,-0.692307692308,2.0,433192.5,1.0,11.0,296275.636364,0.181818181818,
Stevenson-Dean,0.444444444444,13.0,182205.692308,0.153846153846,5.0,29602.4,0.2,
Baldwin-Aquila,0.333333333333,2.0,1266834.5,1.0,1.0,19930.0,0.0,
HAE0105,-0.6,1.0,30214.0,0.0,4.0,1053432.25,1.0,
GHM0736,-0.6,2.0,35670.0,0.0,8.0,32197.125,0.0,
MJK0527,0.0,1.0,40737.0,0.0,1.0,23314.0,0.0,
Naomi-Vincent,-0.6,1.0,27311.0,0.0,4.0,34026.0,0.0,
Jeanette.L.Cochran,-0.2,2.0,457002.0,0.5,3.0,25290.0,0.0,
NBP0252,-0.714285714286,1.0,46881.0,0.0,6.0,31049.0,0.0,
MEW0485,1.0,1.0,35622.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.777777777778,1.0,36598.0,0.0,8.0,430576.25,0.375,
TLS5,0.0,1.0,35458.0,0.0,1.0,926416.0,1.0,
CRD0987,-0.714285714286,1.0,31018.0,0.0,6.0,1370370.83333,1.5,
Medge_K_Robles,1.0,1.0,34138.0,0.0,0.0,0.0,0.0,
Quon_S_Ortiz,1.0,3.0,344568.333333,0.333333333333,0.0,0.0,0.0,
IEL122,-0.5,1.0,28516.0,0.0,3.0,31583.0,0.0,
Jeanette_Mcleod,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,-0.333333333333,6.0,28322.6666667,0.0,12.0,638018.25,1.0,
WZB0733,-0.4,3.0,25281.0,0.0,7.0,27925.1428571,0.0,
ZBG0938,1.0,1.0,15758.0,0.0,0.0,0.0,0.0,
BKB0669,-0.310344827586,10.0,1360676.7,1.3,19.0,28821.9473684,0.0,
ATB0490,-0.333333333333,1.0,29241.0,0.0,2.0,21035.0,0.0,
Emily_A_Peterson,-0.5,1.0,2775408.0,1.0,3.0,28830.3333333,0.0,
Nora_Porter,-0.333333333333,1.0,32580.0,0.0,2.0,28757.0,0.0,
NJP0665,-0.371428571429,11.0,565822.272727,0.363636363636,24.0,29165.875,0.0,
FGW1794,1.0,1.0,57065.0,0.0,0.0,0.0,0.0,
GAD0664,-0.222222222222,7.0,1673514.14286,1.71428571429,11.0,981881.272727,1.18181818182,
CKL0652,-0.52380952381,5.0,27980.4,0.0,16.0,26294.875,0.0,
Bryant-Mufutau,0.666666666667,15.0,262257.466667,0.2,3.0,493321.0,0.333333333333,
CAV0656,-0.238095238095,8.0,27362.125,0.0,13.0,627193.153846,0.692307692308,
HMK0653,0.0,9.0,702317.777778,0.666666666667,9.0,475181.444444,0.333333333333,
Grace_Townsend,1.0,1.0,25958.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,0.375,11.0,385906.363636,0.454545454545,5.0,373803.0,0.4,
Curran_Velasquez,0.454545454545,8.0,649408.0,1.0,3.0,394449.333333,0.333333333333,
Tamekah.W.Brady,1.0,1.0,19212.0,0.0,0.0,0.0,0.0,
ALB0668,-0.333333333333,4.0,636600.25,0.5,8.0,27462.75,0.0,
RBH0661,-0.384615384615,4.0,169450.5,0.25,9.0,27830.8888889,0.0,
Sheila_Oneal,1.0,1.0,2904862.0,2.0,0.0,0.0,0.0,
Pennington-Rigel,-0.222222222222,7.0,28998.0,0.0,11.0,35351.4545455,0.0,
Amelia_Stein,0.473684210526,14.0,226175.142857,0.142857142857,5.0,263829.4,0.4,
KEO2,-0.533333333333,7.0,128835.285714,0.285714285714,23.0,370913.043478,0.478260869565,
JDM51,0.555555555556,7.0,829623.0,0.714285714286,2.0,41880.5,0.0,
KHG0205,-0.125,7.0,682848.857143,1.0,9.0,569991.555556,0.333333333333,
Jocelyn_Cross,1.0,1.0,7724977.0,9.0,0.0,0.0,0.0,
SVB0209,-0.3,7.0,30392.7142857,0.0,13.0,311952.0,0.384615384615,
MIB0203,-0.142857142857,3.0,1872729.66667,2.0,4.0,1693993.75,1.25,
IGN0206,-0.04,12.0,207185.416667,0.333333333333,13.0,327776.0,0.307692307692,
JIT0654,-0.333333333333,4.0,25676.5,0.0,8.0,312831.375,0.25,
TJO3341,-0.0526315789474,9.0,683179.0,0.555555555556,10.0,26460.0,0.0,
Ariel.L.Barr,0.272727272727,7.0,671276.857143,0.714285714286,4.0,1591651.5,1.25,
ASB0658,-0.0714285714286,13.0,27158.0769231,0.0,15.0,29468.8,0.0,
CES0201,-0.733333333333,4.0,1080930.75,1.0,26.0,244967.153846,0.269230769231,
Fredericka-Anderson,-0.222222222222,7.0,448518.0,0.285714285714,11.0,635532.363636,0.727272727273,
Faulkner_Reese,1.0,1.0,17389.0,0.0,0.0,0.0,0.0,
NCB2228,-0.12,11.0,30327.0909091,0.0,14.0,356512.285714,0.428571428571,
KDL7453,1.0,1.0,45535.0,0.0,0.0,0.0,0.0,
SCH0670,0.0526315789474,10.0,310891.3,0.4,9.0,26754.6666667,0.0,
AKS0662,0.416666666667,17.0,145716.764706,0.117647058824,7.0,27900.1428571,0.0,
NCB0657,0.5,12.0,306482.166667,0.25,4.0,31530.25,0.0,
JBB1333,0.0,1.0,26625.0,0.0,1.0,24334.0,0.0,
GFM1815,1.0,1.0,56754.0,0.0,0.0,0.0,0.0,
JQC8826,0.2,9.0,246386.888889,0.333333333333,6.0,457944.5,0.333333333333,
KEO0202,-0.797101449275,7.0,292925.142857,0.285714285714,62.0,555362.741935,0.645161290323,
DHS0204,-0.5,4.0,172008.75,0.25,12.0,632768.75,0.583333333333,
Long_Carly,0.473684210526,14.0,312918.214286,0.357142857143,5.0,36868.0,0.0,
EZG9638,1.0,1.0,1461606.0,2.0,0.0,0.0,0.0,
Byron-K-Burks,0.333333333333,8.0,29853.5,0.0,4.0,32627.25,0.0,
Chastity_E_Sweet,-0.692307692308,2.0,34855.5,0.0,11.0,422157.727273,0.454545454545,
HCP0900,1.0,2.0,252573.5,0.5,0.0,0.0,0.0,
JDM186,1.0,6.0,28641.8333333,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.4,7.0,73979.1428571,0.142857142857,3.0,27796.3333333,0.0,
Griffin.H.Bolton,1.0,2.0,24999.5,0.0,0.0,0.0,0.0,
MAD4,0.294117647059,11.0,218323.090909,0.272727272727,6.0,35901.8333333,0.0,
FAM9117,0.25,10.0,27609.9,0.0,6.0,30034.5,0.0,
Anne_Burton,-0.333333333333,5.0,31892.8,0.0,10.0,27564.3,0.0,
SZN1421,1.0,1.0,9554.0,0.0,0.0,0.0,0.0,
TJO0663,-0.0588235294118,8.0,232951.0,0.5,9.0,28781.7777778,0.0,
EMM0641,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.333333333333,4.0,400162.0,0.25,8.0,815792.625,0.875,
NJP4676,0.2,6.0,31690.1666667,0.0,4.0,27580.25,0.0,
Stephanie_V_Benton,-0.142857142857,9.0,229793.0,0.333333333333,12.0,872102.916667,0.916666666667,
Glover-Kirby,0.125,9.0,299089.444444,0.111111111111,7.0,29807.7142857,0.0,
FGA0659,-0.571428571429,3.0,27424.3333333,0.0,11.0,181810.181818,0.181818181818,
Galloway-Chandler,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,17246.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,27383.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,62019.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,16212.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,1179053.0,2.0,0.0,0.0,0.0,
RLP0666,-0.181818181818,9.0,734273.666667,0.777777777778,13.0,29943.1538462,0.0,
Ava.Nicholson,1.0,1.0,27059.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,0.0,6.0,646505.5,0.333333333333,6.0,369151.5,0.5,
Theodore-Wolf,0.2,6.0,423083.166667,0.5,4.0,39741.75,0.0,
Molly_Harris,1.0,3.0,49967.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,980778.0,1.0,0.0,0.0,0.0,
Vivian_King,1.0,1.0,22586.0,0.0,0.0,0.0,0.0,
JQC0210,0.0,9.0,28727.0,0.0,9.0,391358.333333,0.444444444444,
TRW0667,-0.333333333333,5.0,1909593.0,1.8,10.0,29444.5,0.0,
