Watson_Kiara,0.142857142857,12.0,490710.583333,0.5,9.0,29866.0,0.0,
CDL911,0.285714285714,9.0,471462.444444,0.333333333333,5.0,619552.4,0.6,
Ruth.A.Skinner,-0.5,13.0,553198.769231,0.615384615385,39.0,29404.1025641,0.0,
Erica_A_Guthrie,-0.405405405405,11.0,653923.181818,0.636363636364,26.0,628801.576923,0.769230769231,
SJA57,-0.461538461538,14.0,1026257.71429,1.35714285714,38.0,73618.8421053,0.0789473684211,
Jacobson-Herman,-0.6,10.0,325274.7,0.4,40.0,339124.95,0.35,
Webb_Kim,-0.393939393939,10.0,825001.4,1.2,23.0,29398.4782609,0.0,
AJH0191,-0.180952380952,43.0,567818.27907,0.720930232558,62.0,379707.209677,0.435483870968,
CDL0189,0.490196078431,38.0,740173.026316,0.763157894737,13.0,350364.846154,0.461538461538,
TLS0643,-0.386138613861,31.0,441832.677419,0.451612903226,70.0,439330.514286,0.485714285714,
BMC0650,-0.263157894737,42.0,599157.880952,0.547619047619,72.0,665326.833333,0.708333333333,
SJA0635,-0.247058823529,32.0,823357.25,0.9375,53.0,308982.09434,0.377358490566,
CRB0648,-0.380530973451,35.0,462157.428571,0.428571428571,78.0,749544.820513,0.935897435897,
EMM0641,-0.113636363636,39.0,341788.589744,0.333333333333,49.0,633736.020408,0.734693877551,
ODS448,1.0,15.0,830761.733333,0.733333333333,0.0,0.0,0.0,
Finley-Lynn,-0.542857142857,8.0,731403.875,0.875,27.0,685387.481481,0.740740740741,
DCS1929,-0.56862745098,11.0,671290.363636,1.27272727273,40.0,336331.35,0.3,
Marcia_M_Lara,-0.219512195122,16.0,1267206.75,1.3125,25.0,30012.08,0.0,
SLL0193,-0.103448275862,26.0,724848.576923,1.07692307692,32.0,372235.6875,0.4375,
DZA0195,-0.264367816092,32.0,358764.4375,0.5625,55.0,521212.4,0.563636363636,
Cheryl.G.Sawyer,-0.666666666667,12.0,505000.916667,0.75,60.0,360422.666667,0.35,
MML0631,-0.522123893805,27.0,569515.222222,0.62962962963,86.0,29684.1627907,0.0,
BGC0649,-0.317073170732,42.0,480685.904762,0.547619047619,81.0,86508.4320988,0.0740740740741,
CGS0647,-0.46218487395,32.0,600954.8125,0.65625,87.0,326511.264368,0.32183908046,
BYS0199,-0.359375,41.0,295922.634146,0.341463414634,87.0,192480.977011,0.172413793103,
MGC0646,-0.195402298851,35.0,588642.257143,0.542857142857,52.0,402150.75,0.461538461538,
GCD0194,-0.1875,39.0,466734.0,0.564102564103,57.0,30183.2105263,0.0,
EAG0633,-0.345132743363,37.0,920154.621622,0.891891891892,76.0,912870.671053,0.973684210526,
ODS6638,1.0,6.0,1433736.0,1.5,0.0,0.0,0.0,
Guerra_Shannon,-0.418181818182,16.0,182452.5625,0.25,39.0,27483.6410256,0.0,
Reed.J.Mooney,-0.487179487179,10.0,1269329.7,1.2,29.0,496385.689655,0.51724137931,
SIG0640,-0.405940594059,30.0,681914.4,0.633333333333,71.0,31132.6901408,0.0,
IBS1682,1.0,1.0,6607977.0,6.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,769480.0,1.0,0.0,0.0,0.0,
KAM0645,-0.350877192982,37.0,675684.702703,0.810810810811,77.0,31281.7792208,0.0,
Christine.T.Thomas,-0.294117647059,12.0,590492.416667,0.75,22.0,310981.409091,0.318181818182,
KAW0642,-0.530434782609,27.0,518279.62963,0.592592592593,88.0,30378.6136364,0.0,
RJM0634,-0.46875,34.0,249483.823529,0.294117647059,94.0,818613.542553,0.882978723404,
LDF0644,-0.426229508197,35.0,443117.228571,0.514285714286,87.0,670806.333333,0.724137931034,
SWM1653,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,574398.0,2.0,0.0,0.0,0.0,
Sierra_G_Gamble,1.0,25.0,488748.2,0.64,0.0,0.0,0.0,
DKG0637,-0.428571428571,28.0,1056839.89286,1.07142857143,70.0,592855.485714,0.6,
KEM1211,1.0,1.0,2811402.0,4.0,0.0,0.0,0.0,
Donaldson.Joel,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
DJA0192,-0.396551724138,35.0,582290.571429,0.485714285714,81.0,31049.2098765,0.0,
Kellie.A.Morse,-0.384615384615,12.0,1083277.91667,1.41666666667,27.0,27735.4074074,0.0,
Stevens-Beau,-0.333333333333,13.0,575273.153846,0.461538461538,26.0,462599.615385,0.576923076923,
HNJ0638,-0.305555555556,25.0,545922.08,0.72,47.0,413262.404255,0.36170212766,
MQS0196,-0.371428571429,33.0,795596.515152,0.909090909091,72.0,27369.1805556,0.0,
SEC0985,1.0,1.0,888139.0,1.0,0.0,0.0,0.0,
Cameron-Blaine,-0.510204081633,12.0,664983.5,0.666666666667,37.0,607042.594595,0.72972972973,
TLS5,-0.435897435897,11.0,571403.454545,0.454545454545,28.0,570050.392857,0.607142857143,
Lynch-Samson,0.0697674418605,23.0,305522.521739,0.478260869565,20.0,1226004.6,1.25,
Dale-Gregory,-0.741935483871,8.0,290002.875,0.25,54.0,31049.8148148,0.0,
JAC1275,1.0,1.0,18549.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,18993.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,661912.0,1.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,533734.0,1.0,0.0,0.0,0.0,
Eliana_Elliott,1.0,9.0,236937.333333,0.111111111111,0.0,0.0,0.0,
KEW0198,-0.448275862069,16.0,129405.9375,0.1875,42.0,30280.7142857,0.0,
RAS0197,-0.191919191919,40.0,837772.0,0.85,59.0,27770.5084746,0.0,
HKW1995,1.0,1.0,27460.0,1.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.586206896552,12.0,1661464.75,1.41666666667,46.0,364220.0,0.326086956522,
HND1098,1.0,1.0,1286245.0,2.0,0.0,0.0,0.0,
DCS0636,-0.452830188679,29.0,1060925.27586,1.0,77.0,421349.142857,0.38961038961,
CHP1711,1.0,1.0,7436954.0,6.0,0.0,0.0,0.0,
BKF0632,-0.354166666667,31.0,418077.451613,0.483870967742,65.0,139296.492308,0.153846153846,
Franklin-Benjamin,-0.636363636364,8.0,235889.875,0.125,36.0,32721.8888889,0.0,
LLW0179,1.0,2.0,523747.0,0.5,0.0,0.0,0.0,
CTT0639,-0.267605633803,26.0,716662.269231,0.653846153846,45.0,495952.4,0.577777777778,
DBH49,1.0,16.0,1111960.5,1.125,0.0,0.0,0.0,
Eliana_G_Elliott,1.0,15.0,209379.333333,0.266666666667,0.0,0.0,0.0,
WDT1634,1.0,1.0,887506.0,3.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,32498.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,1539221.0,1.0,0.0,0.0,0.0,
Craft-Brenden,-0.0967741935484,14.0,1001335.42857,1.07142857143,17.0,42171.1764706,0.117647058824,
MAM989,1.0,1.0,12830.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,767232.0,1.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,43077.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,40458.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,1546124.0,1.0,0.0,0.0,0.0,
Melissa.Q.Short,-0.555555555556,10.0,805723.4,0.9,35.0,31623.1428571,0.0,
Howard-Alan,-0.658536585366,14.0,175317.642857,0.142857142857,68.0,232312.808824,0.235294117647,
JDR1106,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
EMM786,-0.810810810811,7.0,427288.714286,0.428571428571,67.0,375694.358209,0.358208955224,
AMM1285,1.0,1.0,29719.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,3706143.0,3.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
SSA0188,0.333333333333,2.0,97855.0,0.5,1.0,46266.0,0.0,
AAC1033,1.0,1.0,18518.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,171152.0,1.0,0.0,0.0,0.0,
Christensen-Mohammad,-0.588235294118,14.0,719762.071429,0.928571428571,54.0,337693.481481,0.425925925926,
CCG1347,1.0,1.0,1201753.0,2.0,0.0,0.0,0.0,
Colton.R.Bean,-0.527272727273,13.0,992781.384615,1.07692307692,42.0,782995.714286,0.833333333333,
Faulkner-Julian,1.0,1.0,20740.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,21181.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.704918032787,9.0,528710.222222,0.555555555556,52.0,707052.538462,0.826923076923,
FGW1794,1.0,1.0,2480878.0,2.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,1042652.0,1.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,715695.0,1.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
Odette_Elliott,0.0,1.0,1215583.0,1.0,1.0,1726412.0,2.0,
Kirsten_Harmon,1.0,21.0,834669.952381,0.761904761905,0.0,0.0,0.0,
RNC6,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,37228.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,22574.0,0.0,0.0,0.0,0.0,
KJS1956,0.0,1.0,41564.0,0.0,1.0,33072.0,0.0,
Kaitlin_A_Solis,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,18535.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,21501.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,15883.0,0.0,0.0,0.0,0.0,
JBP1832,0.0,1.0,39260.0,0.0,1.0,36799.0,0.0,
JNR1592,1.0,1.0,24324.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,48472.0,0.0,0.0,0.0,0.0,
PSH778,1.0,1.0,26762.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,22109.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,35569.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,2791071.0,2.0,0.0,0.0,0.0,
Lucy_Rhodes,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,26192.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,493580.0,1.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,26230.0,0.0,0.0,0.0,0.0,
BOC1318,0.0,1.0,27626.0,0.0,1.0,23416.0,0.0,
Fowler.Yoshio,1.0,1.0,21362.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,927178.0,1.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,23671.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,34623.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,2698182.0,2.0,0.0,0.0,0.0,
Donna.J.Aguirre,-0.481481481481,7.0,521465.714286,0.714285714286,20.0,32243.1,0.0,
AMB0403,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,18998.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,1259922.0,1.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,918105.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
DBH79,1.0,10.0,687868.3,1.2,0.0,0.0,0.0,
RYG0413,1.0,1.0,29164.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,1117142.0,1.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,26375.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,24672.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,17959.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,41203.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,2339714.0,1.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,1194336.0,2.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,26314.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,2143532.0,2.0,0.0,0.0,0.0,
TLM0421,1.0,2.0,2078169.0,2.0,0.0,0.0,0.0,
DRS91,1.0,1.0,1399654.0,3.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,38284.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,17955.0,0.0,0.0,0.0,0.0,
IFD1761,0.0,1.0,37799.0,0.0,1.0,26725.0,0.0,
UCM1572,1.0,1.0,1227540.0,1.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,36037.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,45452.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,330916.0,1.0,0.0,0.0,0.0,
Harmon.Kane,1.0,2.0,19931.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,29242.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,16375.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,22010.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,34250.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,9.0,799410.111111,1.11111111111,0.0,0.0,0.0,
EUN1870,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,30087.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,1067259.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,486643.0,2.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,1027922.0,1.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,30936.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,2569859.0,2.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,41450.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,2.0,28337.5,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,25982.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1498749.0,1.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,23816.0,0.0,1.0,1294084.0,2.0,
DJC0337,1.0,1.0,35905.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,27113.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,18038.0,0.0,0.0,0.0,0.0,
Rama_S_Dotson,1.0,1.0,30961.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,15846.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,995083.0,1.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,36854.0,0.0,0.0,0.0,0.0,
Foreman-Phelan,1.0,1.0,40986.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,50888.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,962146.0,1.0,0.0,0.0,0.0,
ZAH0598,0.928571428571,54.0,494930.166667,0.555555555556,2.0,538962.5,0.5,
CPW0219,0.245901639344,76.0,798280.921053,0.802631578947,46.0,386180.695652,0.45652173913,
GIC1151,1.0,1.0,32767.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,24834.0,0.0,0.0,0.0,0.0,
CPW1,-0.435294117647,24.0,340480.833333,0.291666666667,61.0,267197.278689,0.327868852459,
Akeem.G.Barrett,-0.147058823529,29.0,1028587.72414,1.24137931034,39.0,678624.282051,0.769230769231,
UCD0608,0.888888888889,68.0,687151.117647,0.735294117647,4.0,33552.0,0.0,
REL1335,0.013698630137,74.0,401533.189189,0.513513513514,72.0,28618.1944444,0.0,
AGB0447,0.00751879699248,67.0,786170.671642,0.776119402985,66.0,327916.909091,0.30303030303,
ADH0153,0.861111111111,67.0,914046.567164,0.955223880597,5.0,26830.6,0.0,
MGB1235,1.0,1.0,18373.0,0.0,0.0,0.0,0.0,
ADH897,0.555555555556,35.0,597203.114286,0.657142857143,10.0,28420.5,0.0,
SKF0786,1.0,1.0,14987.0,0.0,0.0,0.0,0.0,
Hines-Zane,0.684210526316,32.0,765046.90625,0.8125,6.0,411023.333333,0.666666666667,
Cortez-Harding,1.0,1.0,1426908.0,1.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,658940.0,1.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,47168.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,3734948.0,3.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,580994.0,1.0,0.0,0.0,0.0,
Larson-Raymond,-0.448275862069,24.0,610239.833333,0.5,63.0,30899.6031746,0.0,
Heath-Beau,1.0,1.0,27353.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,1003246.0,1.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,34934.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,43537.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,0.8,27.0,1147810.03704,1.07407407407,3.0,230527.333333,0.333333333333,
RCD0299,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,30241.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,25879.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,61674.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
Little-Keefe,1.0,1.0,1217716.0,1.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,25334.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,633234.0,1.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,15657.0,0.0,0.0,0.0,0.0,
TJH242,1.0,1.0,32591.0,0.0,0.0,0.0,0.0,
JEC23,0.0,1.0,201847.0,1.0,1.0,27665.0,0.0,
Walter_Conway,1.0,1.0,6673441.0,9.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,16475.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,34617.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,2422813.0,2.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,17960.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,2106583.0,1.0,0.0,0.0,0.0,
