BWJ1539
Cluster0
Cluster1
Cluster2
NAO1281,0.0,0.0,0.0,0.0,0.0,0.00024226020973111486,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0020957506360282036,0.0,0.0
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0014272989575674487,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.24991243520895323,0.2222222222222222,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0011647711026388761,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.002722144571872638,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002166734970851225,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.10463509627274199,0.1111111111111111,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.1955546107893715,0.2222222222222222,0.0
BRM0126,0.0,0.0,0.0,0.0,0.008888888888888889,0.0015147257763816469,0.0,8.16643442727e-06
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0015376767436193312,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0009142325589538696,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0007834919744406914,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003007318903594614,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.07609672938250003,0.1111111111111111,0.0
