Shelley.F.Small,-0.142857142857,9.0,925595.0,0.777777777778,12.0,27677.4166667,0.0,
Kinney_Kelly,0.238095238095,13.0,625874.230769,0.538461538462,8.0,32739.375,0.0,
CML1114,-0.428571428571,6.0,30731.5,0.0,15.0,41805.0,0.0666666666667,
Paloma.G.Yates,0.333333333333,6.0,27741.5,0.0,3.0,27704.3333333,0.0,
AJR1103,-0.333333333333,6.0,362640.0,0.333333333333,12.0,160733.916667,0.166666666667,
Urielle_A_Middleton,0.818181818182,10.0,986275.1,1.1,1.0,26507.0,0.0,
Watts-Timothy,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
HSH2455,0.142857142857,4.0,304983.5,0.25,3.0,35093.0,0.0,
HSF1115,-0.6,1.0,28489.0,0.0,4.0,414846.0,0.25,
WSW1091,1.0,3.0,32692.6666667,0.0,0.0,0.0,0.0,
JDR1106,0.294117647059,11.0,83572.7272727,0.0909090909091,6.0,380501.333333,0.5,
September_Mcdaniel,0.0909090909091,6.0,476230.666667,0.666666666667,5.0,182445.8,0.2,
Jordan.D.Rowland,0.153846153846,15.0,166838.8,0.133333333333,11.0,247773.454545,0.181818181818,
HND1098,-0.407407407407,8.0,557426.25,0.75,19.0,257891.789474,0.263157894737,
Cathleen_Lester,0.142857142857,4.0,422770.75,0.25,3.0,33261.3333333,0.0,
Moana.G.Talley,-0.375,10.0,42015.5,0.1,22.0,320988.136364,0.272727272727,
Wong-Flynn,-0.636363636364,2.0,34523.0,0.0,9.0,21728.0,0.0,
BAS1097,-0.368421052632,6.0,25842.1666667,0.0,13.0,142884.384615,0.153846153846,
Nevada.H.Hood,-0.2,2.0,48186.5,0.0,3.0,181744.666667,0.333333333333,
ZHB7,0.428571428571,10.0,54718.1,0.1,4.0,23606.5,0.0,
PGY1112,-0.130434782609,10.0,97157.6,0.1,13.0,717376.076923,0.846153846154,
KMK1096,-0.142857142857,6.0,249296.333333,0.333333333333,8.0,28366.875,0.0,
Deborah-Nash,-0.238095238095,8.0,929237.625,0.875,13.0,159960.769231,0.153846153846,
TRB1093,0.333333333333,14.0,76333.4285714,0.142857142857,7.0,1046907.14286,1.0,
GWO1660,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
Stone-Brent,0.0,4.0,21135.75,0.0,4.0,23192.5,0.0,
Harvey-Abdul,-0.333333333333,4.0,33510.5,0.0,8.0,743255.875,0.875,
WSW44,1.0,6.0,148147.666667,0.166666666667,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,27090.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,15849.0,0.0,0.0,0.0,0.0,
Clarke-Roth,1.0,9.0,60216.4444444,0.111111111111,0.0,0.0,0.0,
UAM1108,-0.6,1.0,1456097.0,1.0,4.0,505710.5,0.5,
OKM1092,-0.375,5.0,188377.6,0.2,11.0,409202.818182,0.272727272727,
SFS1109,-0.571428571429,3.0,868080.333333,0.666666666667,11.0,30964.2727273,0.0,
Lana_S_Noble,1.0,10.0,219772.6,0.1,0.0,0.0,0.0,
NHH1099,-0.259259259259,10.0,247644.3,0.1,17.0,398525.235294,0.352941176471,
MCS278,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
HSH1102,-0.473684210526,5.0,27152.8,0.0,14.0,768394.5,0.785714285714,
Ruby_B_Nelson,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
TBF1107,-0.8,1.0,33677.0,0.0,9.0,260809.0,0.333333333333,
Alyssa_Cooley,1.0,1.0,35286.0,0.0,0.0,0.0,0.0,
BDB1111,-0.037037037037,13.0,347879.538462,0.384615384615,14.0,543733.142857,0.5,
DYN1105,-0.363636363636,7.0,926479.285714,0.857142857143,15.0,269501.466667,0.266666666667,
MacKenzie-Ruiz,1.0,1.0,26677.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.5,6.0,464101.5,0.333333333333,2.0,25140.0,0.0,
WSW8399,1.0,7.0,34668.7142857,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,580700.0,1.0,0.0,0.0,0.0,
ANH1110,-0.272727272727,4.0,28639.75,0.0,7.0,144810.714286,0.142857142857,
Baker-Thaddeus,0.0666666666667,8.0,337447.75,0.125,7.0,260491.0,0.142857142857,
Yoshi.M.Fuentes,0.333333333333,4.0,26379.5,0.0,2.0,27349.5,0.0,
Fowler-Theodore,0.5,6.0,791682.333333,0.5,2.0,30937.0,0.0,
CIM1095,-0.5,1.0,17937.0,0.0,3.0,27595.6666667,0.0,
SWM1101,-0.4,6.0,395051.0,0.333333333333,14.0,253653.928571,0.285714285714,
Rhodes-Kieran,0.0,3.0,154626.333333,0.333333333333,3.0,426230.333333,0.333333333333,
