WBK1077,0.702409128937
HBP1076,0.552415266604
DDM1065,0.496415280989
INW1064,0.775307137711
ACB1087,0.587340047857
BRM1080,0.598662584217
TFS1081,0.621811258938
DSH1074,0.768951691927
JXH1061,0.198115929264
GNV1082,0.640693653718
CAC1083,0.579732950591
SEL1062,0.584477639507
BTD1059,0.707359980949
ATS1073,0.627330299022
BMG1070,0.586675492892
BAS1078,0.610624019032
ATD1067,0.51054949026
SQC1072,0.476296870615
MZO1066,0.354960893097
AEC1085,0.61143244696
MAR1075,0.31803329229
LRW1079,0.693412883952
IYF1060,0.72201403494
CJG0897,0.827875822042
UMT1084,0.583834535838
NMF1088,0.52578687076
THB1069,0.592410651989
TDC1086,0.624757621502
CCW0097,0.0
ACS0589,0.0
KDP1706,0.0
DLH0679,0.0
MDN0132,0.0
AST0328,0.0
CLJ1447,0.0
NJB0011,0.0
KJS1956,0.0
UMB0322,0.0
PTH0005,0.0
MCW0505,0.0
HDM0017,3.44791339452e-05
AAG1136,0.0
IDW1713,0.0
DBK0284,0.0
NBP0252,0.0
BLW0552,0.0
TBA0283,0.0
JTF0313,0.0
KVC1487,0.0
JLC0742,0.0
JJF1167,0.0
LDM0399,0.0
OHA1516,0.0
SYB0093,0.0
JDG0255,0.0
JLL1975,0.0
NKN1405,0.0
BDC0936,0.0
CAD0866,0.0
VDB0481,0.0
IEP0746,0.0
CPC3417,0.0
CGS0309,0.0
CWR0696,0.0
JCC0016,0.0
JBC1885,0.0
MKW1422,0.0
BKA1178,0.0
AXS0729,0.0
JWS0047,0.0
BBN0449,2.56962866713e-05
UCC0395,0.0
CKL0652,0.0
HPC7789,0.0
NRH1383,0.0
MBH1177,0.0
TMT0851,0.0
DVM1290,0.0
SGB0428,0.0
JSB0803,0.0
USW1994,0.0
EZB0925,0.0
RAA0263,0.0
CTT0639,0.0
JIP1503,0.0
VFA1284,0.0
CKW0915,0.0
BNN0975,0.0
DLM1699,0.0
TMM0292,0.0
TBE1972,0.0
DDS1090,0.0
AWW0676,0.0
RJM0634,0.0
CBK0185,0.0
XAW0912,0.0
ARL0411,0.0
JSA0468,0.0
HND1098,0.0
BDF0015,0.0
KAC1209,0.0
TAL1665,0.0
OWS0279,0.0
LMG0065,0.0
EKR0073,0.0
HJW0947,0.0
EDC0697,0.0
LHP0320,0.0
MGG1342,0.0
HAB1787,0.0
FAH0134,0.0
KRC0098,0.0
EBW0553,0.0
EXB0090,0.0
CGN0451,0.0
PIE1712,0.0
RCG0584,0.0
HDL1230,0.0
BGR0917,0.0
PFM1795,0.0
LJV1620,0.0
CEM1385,0.0
ESW0928,0.0
HHD1606,0.0
SME1271,0.0
STW0237,0.0
LLB0437,0.0
WRB1978,0.0
ONB1833,0.0
MML0631,0.0
IBR0131,0.0
SIV1287,0.0
SBL1161,0.0
MDR1497,0.0
HFM0465,0.0
JDR0004,0.0
ZAR0235,0.0
