CBC1504,0.142857142857,8.0,27065.375,0.0,6.0,33706.5,0.0,
James_Ryan,0.121212121212,37.0,29669.2432432,0.0,29.0,259423.655172,0.275862068966,
Leonard-Harper,0.208333333333,29.0,29436.4137931,0.0,19.0,29224.2631579,0.0,
Quemby_E_Lindsay,-0.370786516854,28.0,32899.2142857,0.0,61.0,380427.016393,0.327868852459,
KCK6134,-0.0602409638554,39.0,27340.974359,0.0,44.0,402293.568182,0.340909090909,
Myra_Humphrey,1.0,2.0,22639.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.0810810810811,34.0,30148.7058824,0.0,40.0,29149.75,0.0,
LNS0317,1.0,2.0,22869.5,0.0,0.0,0.0,0.0,
TBH1514,0.189873417722,47.0,31795.6382979,0.0,32.0,129109.6875,0.15625,
UBG1493,-0.328125,43.0,31349.6976744,0.0,85.0,29936.0823529,0.0,
Hanna_M_Deleon,0.0769230769231,49.0,29507.6530612,0.0,42.0,428221.833333,0.428571428571,
NKT1510,0.0192307692308,53.0,31261.754717,0.0,51.0,360085.431373,0.392156862745,
LRB7,0.0133333333333,38.0,32359.2368421,0.0,37.0,161125.108108,0.108108108108,
Ora.H.Austin,-0.157894736842,32.0,31229.4375,0.0,44.0,223389.727273,0.340909090909,
JVH832,0.0,1.0,33316.0,0.0,1.0,23892.0,0.0,
Larson-Raymond,0.607843137255,41.0,30591.7560976,0.0,10.0,26500.1,0.0,
DVV1986,1.0,1.0,23638.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,38770.0,0.0,0.0,0.0,0.0,
JOR1495,-0.236842105263,58.0,26733.9310345,0.0,94.0,676859.787234,0.691489361702,
CCP977,0.137931034483,33.0,31659.1515152,0.0,25.0,604114.08,0.6,
Nash.B.Little,0.172413793103,34.0,27875.5,0.0,24.0,300770.958333,0.25,
BEM6354,0.105263157895,42.0,27877.7380952,0.0,34.0,273318.294118,0.323529411765,
Boyd-Aidan,0.0864197530864,44.0,29277.3181818,0.0,37.0,150848.432432,0.189189189189,
Osborn-Jeanette,-0.253012048193,31.0,33422.483871,0.0,52.0,578670.230769,0.596153846154,
HVL8651,1.0,1.0,28570.0,0.0,0.0,0.0,0.0,
JDM51,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,0.873417721519,74.0,30562.8378378,0.0,5.0,301771.4,0.8,
HDL6,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
Shea_S_Franklin,1.0,57.0,28733.4561404,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,51414.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
Bo_I_Cole,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
Robles_Marcia,-0.291139240506,28.0,31379.2857143,0.0,51.0,162805.431373,0.176470588235,
GGM1629,1.0,1.0,32232.0,0.0,0.0,0.0,0.0,
MDR1497,-0.181818181818,45.0,31647.6888889,0.0,65.0,119943.184615,0.123076923077,
OKM1092,1.0,1.0,19784.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,25006.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,11517.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,17889.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,21757.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,40582.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,21415.0,0.0,0.0,0.0,0.0,
PCH13,1.0,1.0,37512.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,19698.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,17700.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,31042.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,19811.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,0.0,1.0,49358.0,0.0,1.0,24659.0,0.0,
Kalia_Luna,1.0,2.0,24553.5,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,48040.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,35363.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,20299.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,2.0,30618.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,16715.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,20532.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,34383.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,41901.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,24202.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,35441.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,35361.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,27344.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,29870.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,34667.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,34147.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,22808.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,37511.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,28940.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,17027.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,21949.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,32429.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,22338.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,25136.0,0.0,0.0,0.0,0.0,
PNM25,1.0,1.0,27008.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,54950.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,70553.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,30272.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,37437.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,35517.0,0.0,0.0,0.0,0.0,
CMA3,1.0,1.0,40948.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,51296.0,0.0,0.0,0.0,0.0,
Maxwell.S.Mcpherson,1.0,1.0,20121.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,37266.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,28923.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,44402.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,23296.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,28596.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,29384.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,34243.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,19667.0,0.0,0.0,0.0,0.0,
AKS415,0.0,1.0,28369.0,0.0,1.0,22863.0,0.0,
SKB53,1.0,1.0,30805.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,35141.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,31022.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,39253.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,36277.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,15863.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,57477.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,36384.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,19597.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,23085.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,27294.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,31204.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,16080.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,29092.0,0.0,0.0,0.0,0.0,
Mckay-Mark,1.0,1.0,18602.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
Laura.L.Holland,1.0,1.0,22837.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,26483.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,32099.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,32940.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,30958.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,31267.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,24898.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,20137.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,44227.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,2.0,28054.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,43596.0,0.0,0.0,0.0,0.0,
KMM0014,0.0,1.0,26555.0,0.0,1.0,2733994.0,5.0,
Ava_Hebert,1.0,1.0,19366.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,22451.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,23034.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,23690.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,19252.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,23997.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,27303.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,33374.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,30510.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,30340.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,42292.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,67507.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,31907.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,22341.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,55510.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,12932.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,35942.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,20318.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,31314.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,34877.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,27978.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,30804.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,53978.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,23626.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,35944.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,38036.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,22168.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,17834.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,31569.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,25535.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,25245.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,32354.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,26448.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,40176.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,20936.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,37047.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,24424.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,49591.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,27100.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,33770.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,37465.0,0.0,1.0,132210.0,1.0,
Wesley.P.Christian,1.0,1.0,46125.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,52037.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,19043.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,17202.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,17366.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,23139.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,41891.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,15037.0,0.0,0.0,0.0,0.0,
Christine_I_Blackwell,1.0,1.0,50762.0,0.0,0.0,0.0,0.0,
KEO0202,0.0,1.0,31295.0,0.0,1.0,25895.0,0.0,
HJW1371,1.0,1.0,15505.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,37184.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,40028.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,92968.0,0.0,0.0,0.0,0.0,
Dahlia_Chapman,1.0,1.0,38419.0,0.0,0.0,0.0,0.0,
Ginger.B.Odonnell,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,15691.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,16065.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,22798.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,29033.0,0.0,1.0,24914.0,0.0,
DPC1618,1.0,1.0,32534.0,0.0,0.0,0.0,0.0,
Hedda_Y_Edwards,1.0,1.0,22198.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,42303.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,27578.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,31516.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,15696.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,18648.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,34415.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,23666.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,0.0,1.0,39151.0,0.0,1.0,39312.0,0.0,
ESH1028,1.0,1.0,42835.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,36875.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,47310.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,24725.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,32038.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
Puckett-Lance,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,31451.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,30587.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,14692.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,73678.0,0.0,0.0,0.0,0.0,
Summers.Wade,1.0,1.0,27088.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,35115.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,31859.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,42204.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,20128.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,26366.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,26186.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,17616.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,37132.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,34555.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,38132.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,40134.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,42882.0,0.0,0.0,0.0,0.0,
RHM6,0.0,1.0,28488.0,0.0,1.0,701674.0,1.0,
Nash_Calhoun,1.0,1.0,19218.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,21788.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,45693.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,47576.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,8123.0,0.0,0.0,0.0,0.0,
Frances_Bowman,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,24296.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,29960.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,49591.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,20130.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,19455.0,0.0,0.0,0.0,0.0,
Montoya-Eric,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,37221.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,31704.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,19193.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,28419.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,30631.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,20442.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,31151.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,23342.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,48563.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,23997.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,36723.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,37529.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,19864.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,44128.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,29303.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,36213.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,39339.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,36648.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,30202.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,30323.0,0.0,0.0,0.0,0.0,
Jessamine.V.Bullock,1.0,1.0,37408.0,0.0,0.0,0.0,0.0,
