GDC0055,-0.441176470588,57.0,427029.403509,0.526315789474,147.0,546835.47619,0.585034013605,
KNM0100,-0.0526315789474,54.0,715677.055556,0.759259259259,60.0,245933.533333,0.266666666667,
TUJ6754,0.552941176471,66.0,683574.666667,0.727272727273,19.0,29379.8947368,0.0,
Duke-Andrew,1.0,1.0,3232790.0,2.0,0.0,0.0,0.0,
Drake-J-Harrell,0.0731707317073,66.0,596060.757576,0.606060606061,57.0,97830.8421053,0.0701754385965,
Brenda_P_Allison,0.65625,53.0,704904.54717,0.698113207547,11.0,25802.3636364,0.0,
KPM97,0.340909090909,59.0,613505.084746,0.593220338983,29.0,228770.068966,0.206896551724,
ZUR99,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
KDC0996,-0.0377358490566,51.0,692155.372549,0.705882352941,55.0,355929.854545,0.363636363636,
NMP1003,0.125,36.0,496077.638889,0.555555555556,28.0,31382.1428571,0.0,
TUJ1007,-0.0869565217391,42.0,475866.452381,0.642857142857,50.0,32014.62,0.0,
HTH1001,-0.0185185185185,53.0,709608.641509,0.735849056604,55.0,160757.745455,0.181818181818,
JRH0993,0.252747252747,57.0,625884.824561,0.719298245614,34.0,27879.9705882,0.0,
DDK0995,-0.00884955752212,56.0,647121.446429,0.642857142857,57.0,502912.263158,0.543859649123,
BDP0096,-0.12676056338,62.0,551082.951613,0.516129032258,80.0,526896.4125,0.5875,
CCW0097,-0.417910447761,39.0,582441.384615,0.769230769231,95.0,356180.094737,0.368421052632,
KPM1002,0.272727272727,56.0,849230.214286,1.0,32.0,450575.9375,0.34375,
KEG1006,-0.027027027027,54.0,726421.185185,0.796296296296,57.0,447789.842105,0.456140350877,
KRC0098,-0.114285714286,62.0,549654.725806,0.532258064516,78.0,447179.923077,0.461538461538,
JCV0994,-0.279279279279,40.0,482906.5,0.4,71.0,233639.690141,0.225352112676,
Destiny_Velez,1.0,1.0,29875.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,0.571428571429,55.0,701900.709091,0.781818181818,15.0,728414.666667,0.666666666667,
Kirsten_Lambert,0.0,57.0,467912.824561,0.456140350877,57.0,556486.105263,0.614035087719,
Kerr-Daniel,0.12962962963,61.0,617481.278689,0.639344262295,47.0,686502.255319,0.808510638298,
Meghan_Colon,-0.883847549909,64.0,479250.828125,0.609375,1038.0,509046.837187,0.535645472062,
Casey.R.Michael,1.0,45.0,619019.688889,0.6,0.0,0.0,0.0,
KSS1005,0.311475409836,40.0,528879.975,0.575,21.0,376430.0,0.52380952381,
DBB844,0.791044776119,60.0,450010.066667,0.466666666667,7.0,33085.0,0.0,
Neve_R_Mendez,1.0,1.0,28048.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.272727272727,42.0,862138.0,0.833333333333,24.0,32411.25,0.0,
Hilary_Frank,0.0,1.0,20125.0,0.0,1.0,21836.0,0.0,
DJH0895,-0.0819672131148,56.0,718641.053571,0.821428571429,66.0,171295.409091,0.212121212121,
AHN0998,-0.2,52.0,575022.903846,0.557692307692,78.0,683479.294872,0.910256410256,
Stuart.Keefe,1.0,1.0,31643.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,0.705882352941,58.0,592304.948276,0.706896551724,10.0,697375.5,0.7,
Garrison-Kuame,0.210526315789,69.0,894454.695652,0.884057971014,45.0,702513.666667,0.688888888889,
Jenna_Haley,0.288888888889,58.0,671658.0,0.586206896552,32.0,27969.625,0.0,
BPA0095,0.506849315068,55.0,636778.290909,0.636363636364,18.0,31199.2777778,0.0,
RDT0361,1.0,1.0,1485777.0,3.0,0.0,0.0,0.0,
ZHP0989,0.208791208791,55.0,681024.290909,0.654545454545,36.0,794351.333333,0.75,
Hayes-Hendricks,0.152,72.0,504394.333333,0.569444444444,53.0,140520.301887,0.169811320755,
Justine.C.Valenzuela,0.204545454545,53.0,469413.132075,0.566037735849,35.0,265347.0,0.371428571429,
Oliver-Declan,0.306666666667,49.0,617185.387755,0.571428571429,26.0,307346.269231,0.192307692308,
CCW5426,0.0786516853933,48.0,500283.479167,0.5,41.0,387608.268293,0.536585365854,
Camacho_Gwendolyn,-0.349282296651,68.0,499969.602941,0.5,141.0,539222.815603,0.652482269504,
CCP1491,1.0,1.0,2379750.0,2.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,1104303.0,1.0,0.0,0.0,0.0,
RWR0991,0.02,51.0,603337.196078,0.607843137255,49.0,1019774.36735,1.0,
Blythe_D_Pugh,0.18,59.0,639712.0,0.64406779661,41.0,872661.756098,0.756097560976,
Stokes-Clinton,0.0707070707071,53.0,716373.037736,0.716981132075,46.0,30125.0869565,0.0,
Venus_Massey,0.369863013699,50.0,699502.42,0.8,23.0,257392.347826,0.304347826087,
EJV0094,-0.475177304965,37.0,542803.054054,0.513513513514,104.0,728324.057692,0.846153846154,
ACB0220,0.0,1.0,24507.0,0.0,1.0,43595.0,0.0,
CSB0990,0.173913043478,54.0,529896.092593,0.592592592593,38.0,375760.842105,0.342105263158,
Wall-Patrick,1.0,18.0,337854.888889,0.388888888889,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.0175438596491,56.0,506567.767857,0.589285714286,58.0,438077.310345,0.48275862069,
Mcguire-Shelley,1.0,48.0,546594.833333,0.458333333333,0.0,0.0,0.0,
Colleen_Roy,1.0,1.0,3439777.0,5.0,0.0,0.0,0.0,
KDC1887,0.191489361702,56.0,729182.267857,0.928571428571,38.0,502942.473684,0.473684210526,
Rae_W_Roman,0.470588235294,50.0,501655.52,0.54,18.0,508086.166667,0.666666666667,
Stephanie_V_Benton,1.0,1.0,926335.0,1.0,0.0,0.0,0.0,
DBB1004,0.578947368421,60.0,423991.816667,0.516666666667,16.0,28248.4375,0.0,
LMP1543,0.0,1.0,23886.0,0.0,1.0,28127.0,0.0,
MMC1008,-0.903262092238,43.0,440657.069767,0.511627906977,846.0,539093.737589,0.58865248227,
KSS239,0.762711864407,52.0,481391.153846,0.634615384615,7.0,884062.285714,0.714285714286,
Vega_Eagan,-0.102941176471,61.0,720514.032787,0.819672131148,75.0,747824.666667,0.813333333333,
DCB1000,0.226666666667,46.0,340332.26087,0.413043478261,29.0,170142.827586,0.206896551724,
CAS0997,0.103448275862,48.0,630879.541667,0.666666666667,39.0,32703.3589744,0.0,
Pitts_Zia,0.280898876404,57.0,671965.666667,0.736842105263,32.0,687953.65625,1.0,
KNM4,0.581395348837,68.0,621590.764706,0.676470588235,18.0,242241.111111,0.277777777778,
Bentley-Cruz,0.225806451613,57.0,535198.789474,0.526315789474,36.0,408232.0,0.472222222222,
VMD0850,1.0,1.0,20840.0,0.0,0.0,0.0,0.0,
DZO0999,0.25,45.0,736562.755556,0.8,27.0,355354.296296,0.444444444444,
Clements-Amy,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,265568.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
JJC48,1.0,2.0,30349.5,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,27663.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,16251.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,396553.0,1.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,1274178.0,1.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,17182.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,1851998.0,3.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,383610.0,1.0,0.0,0.0,0.0,
VCM0992,-0.118279569892,41.0,494955.170732,0.512195121951,52.0,442198.653846,0.5,
HFM665,1.0,1.0,32676.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,32644.0,0.0,0.0,0.0,0.0,
KCL0099,-0.227272727273,51.0,826585.627451,1.0,81.0,730909.802469,0.864197530864,
Nicole_Mendoza,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,20714.0,0.0,0.0,0.0,0.0,
CRM1974,1.0,29.0,469097.689655,0.51724137931,0.0,0.0,0.0,
RMV674,1.0,1.0,1823197.0,1.0,0.0,0.0,0.0,
Fallon.B.Wallace,1.0,1.0,18616.0,0.0,0.0,0.0,0.0,
Wall_Patrick,1.0,36.0,630781.694444,0.888888888889,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,2.0,712477.5,1.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,56845.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,764228.0,1.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,1783127.0,2.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,29245.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,775211.0,1.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,2.0,16833.5,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,3474818.0,5.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,3046295.0,3.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,2114439.0,2.0,0.0,0.0,0.0,
Jared.B.Long,1.0,2.0,30034.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,0.333333333333,2.0,406108.5,0.5,1.0,28899.0,0.0,
LSO1783,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,2438237.0,2.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,37651.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,900027.0,1.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,2889590.0,3.0,0.0,0.0,0.0,
HND1098,1.0,1.0,27526.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,75361.0,1.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,1386298.0,1.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,17093.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,45568.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,558598.0,1.0,0.0,0.0,0.0,
AKM1759,1.0,2.0,109303.0,0.5,0.0,0.0,0.0,
ICW6286,0.0,1.0,1457966.0,2.0,1.0,28938.0,0.0,
Sarah_Reyes,1.0,1.0,29334.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,1891520.0,1.0,0.0,0.0,0.0,
REL1335,1.0,1.0,30117.0,1.0,0.0,0.0,0.0,
RHD14,1.0,1.0,37822.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,27662.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,2265314.0,2.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,768880.0,1.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,26512.0,0.0,0.0,0.0,0.0,
