JAM0752,0.0,1.0,45385.0,0.0,1.0,33510.0,0.0,
ACC0950,0.0,3.0,26654.0,0.0,3.0,45098.3333333,0.0,
AST0328,0.333333333333,2.0,28683.5,0.0,1.0,13455.0,0.0,
JAW1429,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
NRH0510,-0.333333333333,1.0,23231.0,0.0,2.0,32126.5,0.0,
ACC7,0.5,3.0,24973.6666667,0.0,1.0,1003834.0,1.0,
AAW0952,1.0,3.0,28785.6666667,0.0,0.0,0.0,0.0,
Neve_Harmon,0.142857142857,4.0,22880.0,0.0,3.0,30601.0,0.0,
JAM4,0.142857142857,4.0,30094.5,0.0,3.0,32179.3333333,0.0,
BWJ1539,1.0,1.0,40780.0,0.0,0.0,0.0,0.0,
Avye_Wells,-0.2,2.0,48153.5,0.0,3.0,911043.0,1.0,
DOS0777,-0.307692307692,36.0,592080.166667,0.444444444444,68.0,134957.102941,0.147058823529,
SJG0228,-0.2,2.0,34958.0,0.0,3.0,522898.666667,0.333333333333,
Adena.J.Bauer,1.0,1.0,21861.0,0.0,0.0,0.0,0.0,
Vinson-Melvin,1.0,1.0,34216.0,0.0,0.0,0.0,0.0,
AIE0773,-0.207207207207,44.0,171923.340909,0.204545454545,67.0,183492.955224,0.179104477612,
RAA0263,1.0,1.0,39167.0,0.0,0.0,0.0,0.0,
CCR3,-0.314285714286,24.0,62543.125,0.0833333333333,46.0,654792.0,0.695652173913,
Althea_Thornton,-0.6,1.0,90426.0,1.0,4.0,29700.5,0.0,
WBB0339,0.0833333333333,52.0,317289.961538,0.288461538462,44.0,340894.909091,0.477272727273,
Sage_Irwin,0.508771929825,43.0,199654.813953,0.209302325581,14.0,97383.2857143,0.0714285714286,
Charde_Gibbs,0.810810810811,67.0,117225.970149,0.149253731343,7.0,409137.142857,0.142857142857,
Reilly_Daryl,1.0,11.0,191443.363636,0.363636363636,0.0,0.0,0.0,
SCI0778,-0.016393442623,30.0,27896.0333333,0.0,31.0,187287.903226,0.193548387097,
GPS0321,-0.365853658537,39.0,231272.538462,0.179487179487,84.0,163432.202381,0.178571428571,
CDG0770,-0.0666666666667,7.0,30469.1428571,0.0,8.0,28591.5,0.0,
EAC0769,-0.339622641509,35.0,80069.6,0.114285714286,71.0,185552.929577,0.169014084507,
Eaton-Addison,0.309090909091,36.0,359312.333333,0.305555555556,19.0,80659.1052632,0.0526315789474,
HRC0776,0.239130434783,57.0,326932.877193,0.368421052632,35.0,245165.828571,0.257142857143,
Daryl_Reilly,1.0,6.0,26452.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,21872.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,0.0133333333333,38.0,236559.5,0.184210526316,37.0,824395.405405,1.0,
Glover-Porter,-0.12,33.0,158370.151515,0.181818181818,42.0,30706.2142857,0.0,
TCP0380,1.0,1.0,482536.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,30523.0,0.0,0.0,0.0,0.0,
CCR0338,-0.206611570248,48.0,40326.4791667,0.0208333333333,73.0,598786.616438,0.767123287671,
EAC6,0.136363636364,25.0,213702.92,0.24,19.0,268610.210526,0.315789473684,
BAW86,1.0,9.0,32869.5555556,0.0,0.0,0.0,0.0,
DJC0337,-0.251336898396,70.0,240951.042857,0.257142857143,117.0,582981.709402,0.581196581197,
Wilkins-Brody,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
Jensen-Cole,-0.285714285714,30.0,222555.366667,0.133333333333,54.0,694718.092593,0.87037037037,
TCC0771,0.379310344828,40.0,329549.325,0.3,18.0,24241.6111111,0.0,
BAW434,1.0,8.0,25618.0,0.0,0.0,0.0,0.0,
GPS29,-0.0444444444444,43.0,246134.674419,0.232558139535,47.0,121368.255319,0.170212765957,
PRG0336,-0.0571428571429,33.0,83074.969697,0.0909090909091,37.0,29706.1081081,0.0,
KHT0739,1.0,1.0,50142.0,0.0,0.0,0.0,0.0,
CFJ0335,-0.191919191919,40.0,363299.9,0.375,59.0,626527.440678,0.627118644068,
Wyatt-Barnett,-0.327102803738,36.0,33530.1111111,0.0277777777778,71.0,394037.591549,0.408450704225,
Camilla_Perry,-0.193548387097,25.0,428563.88,0.48,37.0,85164.9459459,0.0810810810811,
Tashya_Craft,0.0588235294118,27.0,388963.0,0.333333333333,24.0,29279.9166667,0.0,
Simon-Daquan,-0.194444444444,29.0,266745.517241,0.241379310345,43.0,228241.906977,0.232558139535,
DOH1483,1.0,1.0,14143.0,0.0,0.0,0.0,0.0,
Cortez-Harding,0.294117647059,22.0,28221.1818182,0.0,12.0,102507.833333,0.0833333333333,
RHM6,0.136363636364,25.0,166223.48,0.12,19.0,256602.052632,0.368421052632,
RHM0775,-0.126213592233,45.0,414781.244444,0.466666666667,58.0,504574.396552,0.534482758621,
