CBS1856
Cluster0
LCB1869,0.7333333333333334,0.8461538461538463,0.13190743693429263,0.181818181818,0.3714285714285714,0.0042326346440086995,0.0,0.290584579211
WSK1857,0.4761904761908334,0.3076923076923077,0.07267021944439826,0.125,0.2571428571428571,0.09206350911943759,0.08333333333333333,0.0984248209326
SLC1865,0.9166666666666667,0.8461538461538463,0.10257678740303874,0.181818181818,0.22857142857142854,0.003731424884521369,0.0,0.3121229555
Cluster1
Cluster2
VCF1602,0.0,0.0,0.0,0.0,0.0,0.004029467132783194,0.0,0.0
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0007990793683158347,0.0,0.0
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.7160542619182464,0.3333333333333333,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.3012675982882037,0.3333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.004001686741493762,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.35037284692139536,0.16666666666666666,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0022318661530264508,0.0,0.0
