TLW1555,0.0,72.0,72645.4444444,0.0555555555556,72.0,30623.2777778,0.0,
Jacqueline_Mayo,1.0,76.0,71360.8421053,0.0526315789474,0.0,0.0,0.0,
CEH1567,-0.0691823899371,74.0,95161.3648649,0.0675675675676,85.0,452081.964706,0.517647058824,
Lindsey_Joel,-0.0864197530864,37.0,162694.243243,0.189189189189,44.0,143411.772727,0.181818181818,
SDF0318,1.0,1.0,36986.0,0.0,0.0,0.0,0.0,
KHH1556,0.0666666666667,64.0,194962.78125,0.15625,56.0,698328.160714,0.767857142857,
ZNP1565,0.178294573643,76.0,229712.723684,0.25,53.0,240974.358491,0.283018867925,
SJC1563,0.0625,85.0,212660.882353,0.235294117647,75.0,291728.733333,0.266666666667,
ZOF1559,-0.00680272108844,73.0,185997.739726,0.164383561644,74.0,416039.121622,0.364864864865,
Zoe_Franks,-0.348837209302,28.0,291326.821429,0.214285714286,58.0,127204.310345,0.137931034483,
Peterson-Zenaida,-0.164835164835,38.0,112117.263158,0.131578947368,53.0,189257.396226,0.207547169811,
WNB1558,-0.0724637681159,64.0,226334.34375,0.203125,74.0,586819.959459,0.581081081081,
Audrey.X.Parrish,-0.25,33.0,185693.333333,0.212121212121,55.0,387290.927273,0.472727272727,
Ulla.M.Henry,0.0958904109589,40.0,28863.825,0.0,33.0,477684.545455,0.575757575758,
Willa_Bullock,-0.252525252525,37.0,102328.108108,0.0540540540541,62.0,620288.33871,0.629032258065,
JJL1566,0.0520231213873,91.0,106414.274725,0.0769230769231,82.0,186398.45122,0.19512195122,
PMC1560,-0.184782608696,75.0,156736.653333,0.133333333333,109.0,655438.119266,0.688073394495,
KUB1569,0.0413223140496,63.0,202990.492063,0.238095238095,58.0,735333.189655,0.862068965517,
ILH1564,0.222929936306,96.0,212508.59375,0.239583333333,61.0,607150.0,0.524590163934,
UMH1547,0.101265822785,87.0,119604.08046,0.103448275862,71.0,497773.929577,0.521126760563,
Brielle_Espinoza,-0.389473684211,29.0,64017.5172414,0.0344827586207,66.0,133098.454545,0.121212121212,
Sopoline_J_Cruz,-0.274725274725,33.0,214241.363636,0.181818181818,58.0,343816.948276,0.310344827586,
