MMD1477,-0.333333333333,2.0,1289409.5,1.0,4.0,85980.0,0.25,
Kelsey.O.Giles,1.0,1.0,34488.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,0.272727272727,7.0,37074.5714286,0.0,4.0,381627.75,0.5,
Gillespie-Tate,1.0,1.0,1710297.0,1.0,0.0,0.0,0.0,
Todd-Melendez,1.0,7.0,570365.428571,0.571428571429,0.0,0.0,0.0,
Love-Lawrence,0.0,3.0,48338.6666667,0.0,3.0,179880.666667,0.333333333333,
UOR1486,-0.636363636364,2.0,29240.0,0.0,9.0,27745.5555556,0.0,
Mikayla_Downs,-0.0909090909091,5.0,34064.6,0.0,6.0,334953.166667,0.5,
Briggs-Drew,0.4,7.0,91433.4285714,0.142857142857,3.0,26049.3333333,0.0,
CAB58,1.0,2.0,803553.0,1.0,0.0,0.0,0.0,
Darrel.J.Jarvis,-0.142857142857,3.0,20055.6666667,0.0,4.0,30576.0,0.0,
Sage.L.Dalton,-0.333333333333,2.0,36490.5,0.0,4.0,180986.25,0.75,
Kylynn_Howe,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
CAB8,1.0,2.0,210480.0,0.5,0.0,0.0,0.0,
Keith_Christine,-0.333333333333,2.0,25348.5,0.0,4.0,31143.0,0.0,
Sawyer-Marcia,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
GTF1464,-0.142857142857,3.0,314640.0,0.333333333333,4.0,25991.0,0.0,
TOL1914,1.0,1.0,2602288.0,2.0,0.0,0.0,0.0,
Carol_Gomez,-0.0666666666667,7.0,28946.4285714,0.0,8.0,259697.5,0.25,
JCP1478,-0.5,2.0,33648.0,0.0,6.0,35481.1666667,0.0,
Glenna.Q.Gilmore,0.111111111111,5.0,1180145.2,1.0,4.0,31193.75,0.0,
JUP1472,-0.111111111111,4.0,97839.75,0.25,5.0,26322.6,0.0,
Bethany_Mccarty,-0.2,2.0,29380.0,0.0,3.0,19605.6666667,0.0,
GDD1687,1.0,1.0,610212.0,1.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,4.0,22228.5,0.0,0.0,0.0,0.0,
Laurel_Navarro,-0.111111111111,4.0,201527.0,0.25,5.0,20573.2,0.0,
LLL1469,-0.6,1.0,22059.0,0.0,4.0,637792.0,0.75,
Webb_Kim,1.0,1.0,10546938.0,9.0,0.0,0.0,0.0,
ACB1485,-0.2,2.0,33206.5,0.0,3.0,23608.3333333,0.0,
UIS1637,1.0,1.0,1359369.0,1.0,0.0,0.0,0.0,
EGG2821,-0.555555555556,2.0,38780.5,0.0,7.0,280753.428571,0.142857142857,
Pena.Carson,-0.5,2.0,3317226.0,3.5,6.0,469617.166667,0.5,
JCP76,0.6,4.0,306784.0,0.25,1.0,37266.0,0.0,
Oprah_Snow,0.333333333333,4.0,35380.0,0.0,2.0,34899.5,0.0,
EGG1466,0.2,3.0,338794.0,0.666666666667,2.0,38755.5,0.0,
AJS3956,0.0,3.0,31294.0,0.0,3.0,28362.6666667,0.0,
SRC586,-0.2,2.0,32286.5,0.0,3.0,34509.6666667,0.0,
