Mollie.M.Blankenship,0.6,40.0,757196.85,0.725,10.0,154806.0,0.1,
MAM0557,-0.00787401574803,63.0,429776.603175,0.396825396825,64.0,528157.921875,0.609375,
ISK3,1.0,1.0,19682.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.232876712329,45.0,487916.777778,0.4,28.0,414004.25,0.428571428571,
HFF0560,-0.241379310345,22.0,868484.590909,0.863636363636,36.0,31809.3055556,0.0,
KLR7,0.132530120482,47.0,419938.042553,0.425531914894,36.0,430532.75,0.333333333333,
CLG0114,0.295238095238,68.0,774060.691176,0.75,37.0,244826.891892,0.189189189189,
JLC0558,-0.0909090909091,65.0,761196.707692,0.784615384615,78.0,681969.833333,0.628205128205,
NKD0115,0.247311827957,58.0,376415.224138,0.396551724138,35.0,221224.771429,0.285714285714,
HBH0111,-0.0612244897959,23.0,199738.826087,0.217391304348,26.0,823278.346154,0.807692307692,
KLR0112,0.109090909091,61.0,895898.295082,0.950819672131,49.0,438493.020408,0.489795918367,
CDG0551,0.0598290598291,62.0,546514.274194,0.483870967742,55.0,535459.745455,0.563636363636,
Abigail_D_Prince,1.0,36.0,426573.666667,0.472222222222,0.0,0.0,0.0,
AEM0113,0.00813008130081,62.0,542350.677419,0.564516129032,61.0,301917.918033,0.295081967213,
QGB0554,-0.0169491525424,58.0,742505.241379,0.724137931034,60.0,674488.75,0.8,
ANR0502,0.0,1.0,44901.0,0.0,1.0,49674.0,0.0,
MLW1038,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
GFS0555,0.218181818182,67.0,758598.701493,0.835820895522,43.0,27956.3023256,0.0,
CCW0097,-0.230769230769,60.0,673765.15,0.633333333333,96.0,415679.520833,0.447916666667,
CCW5426,-0.0869565217391,42.0,490531.404762,0.547619047619,50.0,357789.74,0.26,
CDG88,0.353846153846,44.0,1014258.84091,0.954545454545,21.0,594432.333333,0.714285714286,
Frost_Taylor,-0.108695652174,41.0,393343.365854,0.439024390244,51.0,529817.078431,0.549019607843,
Shelton-Giacomo,0.0666666666667,56.0,831829.767857,0.767857142857,49.0,30198.4285714,0.0,
BLW7641,-0.125,42.0,743815.5,0.785714285714,54.0,325840.703704,0.333333333333,
Aphrodite_Macias,0.0243902439024,42.0,613797.214286,0.571428571429,40.0,253265.75,0.225,
Martena.Mcneil,-0.0315789473684,46.0,479564.608696,0.652173913043,49.0,948092.387755,1.16326530612,
Akeem.G.Barrett,1.0,1.0,36242.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,27386.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,0.00990099009901,51.0,738570.254902,0.843137254902,50.0,606620.64,0.74,
PPB1181,1.0,1.0,478428.0,1.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,2246688.0,2.0,0.0,0.0,0.0,
BLW0552,-0.0735294117647,63.0,532053.650794,0.666666666667,73.0,245597.506849,0.219178082192,
TCF0559,-0.214814814815,53.0,823473.792453,0.698113207547,82.0,700801.134146,0.756097560976,
MMB0556,-0.276595744681,17.0,761765.235294,0.823529411765,30.0,512626.266667,0.566666666667,
HLG1851,0.0,1.0,30283.0,0.0,1.0,40820.0,0.0,
QGB5,0.0975609756098,45.0,962420.644444,1.08888888889,37.0,844436.864865,1.02702702703,
Kalia_Luna,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
Henry-Dustin,0.0,1.0,13608.0,0.0,1.0,8341077.0,7.0,
Alisa.J.Mccarty,1.0,22.0,736166.0,0.954545454545,0.0,0.0,0.0,
BAS1078,1.0,1.0,27277.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,34165.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,0.396825396825,44.0,284712.0,0.340909090909,19.0,654093.736842,0.526315789474,
Sade_Q_Glass,1.0,1.0,19483.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,0.614035087719,46.0,383723.652174,0.478260869565,11.0,30124.3636364,0.0,
AJM8,1.0,23.0,525711.043478,0.478260869565,0.0,0.0,0.0,
NHR0768,1.0,1.0,41035.0,0.0,0.0,0.0,0.0,
Riley.A.Potter,1.0,1.0,38296.0,0.0,0.0,0.0,0.0,
CLG236,-0.186046511628,35.0,429621.228571,0.371428571429,51.0,561673.45098,0.588235294118,
Paul-Arthur,1.0,1.0,34348.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,683927.0,1.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,31043.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,47115.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,22918.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,2.0,310612.5,0.5,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,36450.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,3994549.0,4.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,2296770.0,1.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,413143.0,1.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,8800526.0,9.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,38027.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,38703.0,0.0,0.0,0.0,0.0,
TFS7339,1.0,1.0,2713816.0,3.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,137921.0,1.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,680658.0,1.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,18140.0,0.0,1.0,29058.0,0.0,
XDG1256,1.0,1.0,20459.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,30653.0,0.0,0.0,0.0,0.0,
UJC0329,0.0,1.0,321694.0,1.0,1.0,1418042.0,1.0,
NER1278,1.0,1.0,44317.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,31438.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,317831.0,1.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,34848.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,26460.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,23124.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,5134627.0,7.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,1672049.0,1.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,356641.0,1.0,0.0,0.0,0.0,
WCN4,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,4702753.0,5.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,19184.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,52451.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,1648550.0,1.0,0.0,0.0,0.0,
Mara_P_Dalton,1.0,1.0,30770.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,2.0,519472.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,739404.0,2.0,0.0,0.0,0.0,
JPW745,1.0,1.0,3660309.0,3.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,36857.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,28285.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,16438.0,0.0,1.0,25974.0,0.0,
Navarro_Dennis,1.0,1.0,69288.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,28782.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,21928.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,2317144.0,2.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,811938.0,1.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,49481.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,1413374.0,1.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,15346.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,41.0,667039.365854,0.707317073171,0.0,0.0,0.0,
GNV1082,1.0,1.0,1440315.0,1.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,44.0,647180.931818,0.568181818182,0.0,0.0,0.0,
XJP1627,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,1128077.0,1.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,34557.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,22519.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,41278.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,27731.0,0.0,0.0,0.0,0.0,
HFF1,1.0,44.0,943683.25,0.886363636364,0.0,0.0,0.0,
LSF1709,1.0,1.0,1881964.0,2.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,22493.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,40764.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,1398457.0,1.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,949637.0,1.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,454396.0,1.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,764198.0,1.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,50931.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,1.0,22279.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,31619.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,29322.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,39901.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,2647096.0,2.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,45499.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,42078.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,607432.0,1.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,20036.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,1037441.0,1.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,43120.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,21625.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,30936.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,3360049.0,4.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,41483.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,25135.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,28613.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,40000.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,167399.0,1.0,1.0,32699.0,0.0,
Susan-Zimmerman,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,24463.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,1605090.0,2.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,31362.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,1234431.0,1.0,0.0,0.0,0.0,
TAH472,1.0,1.0,21805.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,26108.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,23843.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,21239.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,35154.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,33424.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,2079738.0,2.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,24231.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,405680.0,1.0,0.0,0.0,0.0,
REL0910,1.0,1.0,18805.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,1439033.0,1.0,0.0,0.0,0.0,
URB1668,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,2284764.0,2.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,20968.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,33142.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,35429.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,38952.0,0.0,0.0,0.0,0.0,
Park-Raven,1.0,1.0,371742.0,1.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,35691.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,26097.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,3316430.0,4.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,43179.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,26422.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,1400153.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,16619.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,31633.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,24510.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,2961823.0,2.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,309643.0,1.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,38051.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,20444.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,1706341.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,1078558.0,1.0,0.0,0.0,0.0,
MTH67,1.0,1.0,1169959.0,1.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
Lucy_May,1.0,1.0,2063764.0,1.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,25923.0,0.0,1.0,26304.0,0.0,
NCB2228,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,1094287.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,19553.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,25939.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,149143.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,47707.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,542642.0,1.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,27102.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,18818.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,384339.0,1.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,19870.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,40685.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,1579707.0,1.0,0.0,0.0,0.0,
Victor_Gillespie,1.0,1.0,680469.0,1.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,301056.0,1.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,27419.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,1819310.0,3.0,0.0,0.0,0.0,
HJF8,1.0,1.0,21947.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,24881.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,26049.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,3207236.0,3.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,32612.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,2802312.0,2.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,41920.0,0.0,1.0,28905.0,0.0,
DDW0757,1.0,1.0,42930.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,1378563.0,1.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,1372714.0,1.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,16475.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,476382.0,1.0,0.0,0.0,0.0,
DNT189,1.0,1.0,46339.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,2570534.0,3.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,22938.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,21817.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,19485.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,405245.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,18578.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,24461.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,22127.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,2.0,822465.0,1.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,35623.0,0.0,
SSS1683,-1.0,0.0,0.0,0.0,1.0,26906.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,39870.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,22038.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,27430.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,30179.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,30420.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,18707.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,19169.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,24212.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,43580.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,23440.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,27203.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,12149.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,711751.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,362638.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1161595.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,152529.0,1.0,
PKF1346,-1.0,0.0,0.0,0.0,2.0,1012858.5,0.5,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,33261.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,17475.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,29495.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,1484108.0,1.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,50498.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,32937.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,40731.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,21666.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,39914.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,22557.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,1795141.0,1.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,50823.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,51685.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,55775.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,2.0,52227.5,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,1983895.0,1.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,20970.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,24448.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,47957.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,31153.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,588671.0,1.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,54661.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,37114.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,478756.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,28989.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,22607.0,0.0,
