EBG1553
Cluster0
KDP1706,0.133838383838224,0.0064516129032258064,0.017294831692056322,0.0,0.004589495155532891,0.03013035695419131,0.06666666666666667,0.000385332446425
SCO1719,0.1380208333333065,0.01935483870967742,0.016508268893351285,0.0,0.014278429372768997,0.03682328635636782,0.05747126436783333,0.00115928383419
CHP1711,0.07361111111109675,0.012903225806451613,0.02426103466866693,0.0,0.018867924528301886,0.02026553759710206,0.04824561403516667,0.00104775784444
IAJ1729,0.2582846003894776,0.06451612903225806,0.24915444499139205,0.3249999999997969,0.02345741968383478,0.008184187509962488,0.01773049645383333,0.029137225763
Cluster1
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00029332753364576724,0.0,0.0
Cluster2
Cluster3
JAT1218,0.0,0.0,0.0,0.0,0.0,0.0001970171818491944,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.008111777162301353,0.16666666666666666,0.0
Cluster4
TTR1792,0.0,0.0,0.0,0.0,0.0,0.002650664218561025,0.0,0.0
GWG0497,0.8601747815231522,0.6709677419354839,0.11252159658531037,0.21874999999923828,0.03722590515043346,0.011118580255677194,0.013513513513516666,0.277601435971
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0002779398597495958,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0003780971300202116,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,9.13643137585179e-05,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0012676970271426205,0.0,0.0
